date,prediction,confidence_interval
2025-03-31,283759.5807932046,"[268440.4819458906, 299078.6796405186]"
2025-04-30,282512.78599645157,"[261014.13271942938, 304011.43927347375]"
2025-05-31,281291.5608663798,"[255205.6816899989, 307377.44004276075]"
2025-06-30,280095.38101208245,"[250264.31086766353, 309926.45115650137]"
2025-07-31,278923.7327970291,"[245896.3079952823, 311951.15759877587]"
2025-08-31,277776.1131185117,"[241949.1351072355, 313603.09112978785]"
2025-09-30,276652.0291916136,"[238330.90499196784, 314973.1533912594]"
2025-10-31,275550.9983376088,"[234980.8481387451, 316121.1485364725]"
2025-11-30,274472.5477767012,"[231856.08713957388, 317089.00841382856]"
2025-12-31,273416.214425014,"[228924.8910088493, 317907.53784117865]"
2026-01-31,272381.54469574266,"[226162.9007095312, 318600.1886819541]"
2026-02-28,271368.0943043861,"[223550.86472344937, 319185.3238853229]"
2026-03-31,270375.42807797197,"[221073.20438295172, 319677.6517729922]"
2026-04-30,269403.11976819433,"[218717.06407388256, 320089.17546250613]"
2026-05-31,268450.7518683841,"[216471.65924722055, 320429.8444895476]"
2026-06-30,267517.91543423245,"[214327.81504800436, 320708.01582046057]"
2026-07-31,266604.20990819135,"[212277.63126663642, 320930.78854974627]"
2026-08-31,265709.24294747517,"[210314.2335282255, 321104.25236672483]"
2026-09-30,264832.63025558967,"[208431.5848876551, 321233.67562352424]"
2026-10-31,263973.99541731604,"[206624.34069723685, 321323.6501373952]"
2026-11-30,263132.96973707934,"[204887.7350935843, 321378.2043805744]"
2026-12-31,262309.1920806313,"[203217.49099902657, 321400.8931622361]"
2027-01-31,261502.30871998062,"[201609.7478880381, 321394.8695519231]"
2027-02-28,260711.9731815026,"[200061.0031667687, 321362.9431962365]"
