date,prediction,confidence_interval
2025-03-31,406809.78121009644,"[197794.96306219438, 615824.5993579985]"
2025-04-30,363163.2721886136,"[45676.25766347814, 680650.286713749]"
2025-05-31,318322.2522799366,"[-59142.98068722105, 695787.4852470943]"
2025-06-30,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-07-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-08-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-09-30,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-10-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-11-30,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-12-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-01-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-02-28,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-03-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-04-30,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-05-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-06-30,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-07-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-08-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-09-30,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-10-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-11-30,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-12-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2027-01-31,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2027-02-28,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
