date,prediction,confidence_interval
2025-03-31,253866.31805762,"[170585.772701705, 337146.863413535]"
2025-04-30,260569.77845684602,"[174580.06357951602, 346559.493334176]"
2025-05-31,247173.48720058956,"[160853.81120034587, 333493.16320083325]"
2025-06-30,249267.6588970742,"[158379.1526401993, 340156.1651539491]"
2025-07-31,250903.46106975776,"[157327.35011183243, 344479.5720276831]"
2025-08-31,247336.43289501386,"[152228.08776800425, 342444.7780220235]"
2025-09-30,245921.066062564,"[148566.43016448518, 343275.7019606428]"
2025-10-31,245276.66998753266,"[145725.38985975477, 344827.95011531055]"
2025-11-30,243586.07499918737,"[142147.1330659896, 345025.01693238516]"
2025-12-31,242060.7348835828,"[138671.70323676383, 345449.7665304018]"
2026-01-31,240806.82070421192,"[135463.4017601527, 346150.2396482711]"
2026-02-28,239385.57630985373,"[132171.87165129033, 346599.2809684171]"
2026-03-31,237942.96476192522,"[128884.79161699006, 347001.1379068604]"
2026-04-30,236563.7042515468,"[125679.10473701677, 347448.3037660768]"
2026-05-31,235165.35855466736,"[122491.10555519832, 347839.6115541364]"
2026-06-30,233753.968622974,"[119319.20936688218, 348188.72787906585]"
2026-07-31,232354.16214182277,"[116182.83645708102, 348525.4878265645]"
2026-08-31,230953.88145624407,"[113072.3092269073, 348835.45368558087]"
2026-09-30,229549.98687564474,"[109983.20497970544, 349116.76877158403]"
2026-10-31,228147.72644160315,"[106918.69050508147, 349376.76237812487]"
2026-11-30,226745.98218554744,"[103877.18379800604, 349614.78057308885]"
2026-12-31,225343.4895268042,"[100856.67375008076, 349830.3053035276]"
2027-01-31,223941.1338329985,"[97857.00128601943, 350025.2663799776]"
2027-02-28,222538.96768218777,"[94877.48023359368, 350200.45513078186]"
