date,prediction,confidence_interval
2025-03-31,423025.246366169,"[367270.3827478281, 478780.10998450994]"
2025-04-30,415492.0357264765,"[333317.8953812444, 497666.1760717086]"
2025-05-31,417197.3910180714,"[314899.1783900778, 519495.603646065]"
2025-06-30,410749.1899620751,"[289855.46093439724, 531642.918989753]"
2025-07-31,410908.7635916521,"[273444.56536776153, 548372.9618155427]"
2025-08-31,405147.62973672914,"[251540.06974655, 558755.1897269082]"
2025-09-30,404099.1699760536,"[235345.6911730989, 572852.6487790083]"
2025-10-31,398738.44399647793,"[214982.69624247475, 582494.1917504811]"
2025-11-30,396725.2491120256,"[198524.88978396967, 594925.6084400816]"
2025-12-31,391558.4348600784,"[178951.83247041525, 604165.0372497415]"
2026-01-31,388755.76569377957,"[162067.30079457417, 615444.2305929849]"
2026-02-28,383634.11287531035,"[142853.97282469028, 624414.2529259304]"
2026-03-31,380168.21924866637,"[125482.5672516842, 634853.8712456485]"
2026-04-30,374984.5750172211,"[106357.78737789532, 643611.3626565469]"
2026-05-31,370946.4014746808,"[88477.1455462692, 653415.6574030924]"
2026-06-30,365623.5778652289,"[69260.48585964309, 661986.6698708147]"
2026-07-31,361078.6366591398,"[50862.52813291206, 671294.7451853675]"
2026-08-31,355561.0310242225,"[31429.8921946467, 679692.1698537983]"
2026-09-30,350556.51415750984,"[12511.73415586137, 688601.2941591584]"
2026-10-31,344804.0729161941,"[-7224.1172650959925, 696832.2630974841]"
2026-11-30,339373.9753296555,"[-26663.721605863422, 705411.6722651744]"
2026-12-31,333357.8457308784,"[-46765.05590000225, 713480.7473617591]"
2027-01-31,327526.655810855,"[-66727.03316137474, 721780.3447830847]"
2027-02-28,321226.05366442667,"[-87238.78094293526, 729690.8882717886]"
