date,prediction,confidence_interval
2025-03-31,303757.29732521175,"[268325.6503820884, 339188.9442683351]"
2025-04-30,308241.2945746339,"[268007.2025368022, 348475.38661246555]"
2025-05-31,311573.7151201435,"[269992.22982062295, 353155.20041966403]"
2025-06-30,311513.98503078637,"[268817.3587001732, 354210.6113613995]"
2025-07-31,312611.2384541603,"[269174.1294033284, 356048.34750499215]"
2025-08-31,311518.37540431414,"[266952.7798739929, 356083.9709346354]"
2025-09-30,311896.88799781405,"[266307.10781805625, 357486.66817757185]"
2025-10-31,310414.76033451536,"[263267.20878927445, 357562.3118797563]"
2025-11-30,310358.5965401663,"[261709.79111868484, 359007.40196164773]"
2025-12-31,308602.13257466495,"[257865.35989551968, 359338.9052538102]"
2026-01-31,308167.5299502836,"[255395.9469812205, 360939.11291934666]"
2026-02-28,306154.2992886123,"[250756.2122208598, 361552.3863563648]"
2026-03-31,305355.15002085903,"[247390.94050974405, 363319.359531974]"
2026-04-30,303085.0206302209,"[241985.7909579476, 364184.25030249415]"
2026-05-31,301927.1365924656,"[237760.95860736058, 366093.31457757065]"
2026-06-30,299396.96079003817,"[231631.98558955605, 367161.9359905203]"
2026-07-31,297884.419230228,"[226593.34510485062, 369175.4933556054]"
2026-08-31,295090.7261509507,"[219784.09119035938, 370397.36111154204]"
2026-09-30,293227.05940037733,"[213978.31261092774, 372475.8061898269]"
2026-10-31,290166.53461673466,"[206528.714934899, 373804.3542985703]"
2026-11-30,287954.9665370458,"[199998.83822521387, 375911.0948488777]"
2026-12-31,284624.524446156,"[191943.10484799056, 377305.9440443214]"
2027-01-31,282068.02962744684,"[184726.84392631336, 379409.21532858035]"
2027-02-28,278464.8118628775,"[176093.26278577128, 380836.36093998374]"
