date,prediction,confidence_interval
2025-03-31,275388.07905530895,"[150716.6347000556, 400059.5234105623]"
2025-04-30,246646.2406843924,"[49498.04860089952, 443794.4327678853]"
2025-05-31,223283.59816507075,"[-12947.285333317035, 459514.4816634585]"
2025-06-30,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2025-07-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2025-08-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2025-09-30,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2025-10-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2025-11-30,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2025-12-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-01-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-02-28,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-03-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-04-30,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-05-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-06-30,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-07-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-08-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-09-30,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-10-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-11-30,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2026-12-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2027-01-31,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
2027-02-28,187981.70505612838,"[-56169.31828013237, 432132.72839238914]"
