date,prediction,confidence_interval
2025-03-31,154909.89656409895,"[126320.37208654446, 183499.42104165343]"
2025-04-30,160601.24257881448,"[130355.3255851426, 190847.15957248636]"
2025-05-31,161051.35291913917,"[130752.32547898067, 191350.38035929768]"
2025-06-30,161501.46325946387,"[131149.41830610257, 191853.50821282517]"
2025-07-31,161951.57359978856,"[131546.60358036158, 192356.54361921555]"
2025-08-31,162401.68394011326,"[131943.88081983483, 192859.4870603917]"
2025-09-30,162851.79428043796,"[132341.24954677204, 193362.33901410387]"
2025-10-31,163301.90462076265,"[132738.709287545, 193865.0999539803]"
2025-11-30,163752.01496108735,"[133136.25957259815, 194367.77034957655]"
2025-12-31,164202.12530141204,"[133533.8999363996, 194870.3506664245]"
2026-01-31,164652.23564173674,"[133931.629917393, 195372.84136608048]"
2026-02-28,165102.34598206144,"[134329.4490579503, 195875.24290617259]"
2026-03-31,165552.45632238613,"[134727.35690432493, 196377.55574044734]"
2026-04-30,166002.56666271083,"[135125.35300660602, 196879.78031881564]"
2026-05-31,166452.67700303553,"[135523.43691867308, 197381.91708739797]"
2026-06-30,166902.78734336022,"[135921.60819815143, 197883.966488569]"
2026-07-31,167352.89768368492,"[136319.86640636835, 198385.92896100148]"
2026-08-31,167803.0080240096,"[136718.21110830986, 198887.80493970937]"
2026-09-30,168253.1183643343,"[137116.64187257813, 199389.5948560905]"
2026-10-31,168703.228704659,"[137515.15827134953, 199891.29913796848]"
2026-11-30,169153.3390449837,"[137913.7598803333, 200392.9182096341]"
2026-12-31,169603.4493853084,"[138312.44627873081, 200894.45249188598]"
2027-01-31,170053.5597256331,"[138711.21704919558, 201395.9024020706]"
2027-02-28,170503.6700659578,"[139110.07177779364, 201897.26835412194]"
