date,prediction,confidence_interval
2025-03-31,228724.89844532785,"[134959.0954820008, 322490.7014086549]"
2025-04-30,233466.34817529208,"[123578.91741941821, 343353.7789311659]"
2025-05-31,226153.3505168816,"[101143.13459577147, 351163.5664379917]"
2025-06-30,226787.56549809218,"[76810.98233992644, 376764.1486562579]"
2025-07-31,226300.98042799375,"[50871.86537947986, 401730.0954765077]"
2025-08-31,223635.80220702462,"[19197.93787647778, 428073.66653757147]"
2025-09-30,221703.02674849023,"[-17778.367241533153, 461184.4207385136]"
2025-10-31,219533.51467333268,"[-60329.961602139985, 499396.99094880535]"
2025-11-30,216873.51743419853,"[-109397.17135265056, 543144.2062210476]"
2025-12-31,214158.65338620445,"[-165294.2932133518, 593611.5999857606]"
2026-01-31,211326.89837184193,"[-228336.48077461874, 650990.2775183027]"
2026-02-28,208360.9341944807,"[-298916.0054855893, 715637.8738745507]"
2026-03-31,205353.08294444406,"[-377323.88539286586, 788030.0512817539]"
2026-04-30,202334.53710121583,"[-463829.3626524352, 868498.4368548668]"
2026-05-31,199335.47000868595,"[-558700.746495669, 957371.6865130409]"
2026-06-30,196402.4605943978,"[-662183.3516173149, 1054988.2728061103]"
2026-07-31,193574.95168639073,"[-774510.5311552412, 1161660.4345280225]"
2026-08-31,190891.32638409836,"[-895908.4180985485, 1277691.0708667452]"
2026-09-30,188392.30738393214,"[-1026593.8257069816, 1403378.440474846]"
2026-10-31,186117.83822478793,"[-1166776.20700329, 1539011.883452866]"
2026-11-30,184107.60370129606,"[-1316658.89962428, 1684874.107026872]"
2026-12-31,182401.60859405034,"[-1476439.2622748902, 1841242.479462991]"
2027-01-31,181039.78080487458,"[-1646309.2558768727, 2008388.817486622]"
2027-02-28,180061.99945319473,"[-1826455.915166671, 2186579.9140730603]"
