date,prediction,confidence_interval
2025-03-31,175367.74193548397,"[49591.73066103278, 301143.75320993515]"
2025-04-30,142470.96774193572,"[-255267.70289634753, 540209.638380219]"
2025-05-31,93677.41935483913,"[-759376.993069773, 946731.8317794512]"
2025-06-30,28354.83870967808,"[-1491402.487894865, 1548112.165314221]"
2025-07-31,-54129.03225806355,"[-2476746.1005321923, 2368488.036016065]"
2025-08-31,-154406.45161290187,"[-3738471.0813083583, 3429658.1780825546]"
2025-09-30,-273109.67741935304,"[-5297857.392412511, 4751638.037573804]"
2025-10-31,-410870.9677419332,"[-7174767.603189923, 6353025.667706057]"
2025-11-30,-568322.5806451584,"[-9387902.947337735, 8251257.786047418]"
2025-12-31,-746096.7741935449,"[-11954990.698492434, 10462797.150105342]"
2026-01-31,-944825.8064516087,"[-14892926.122944156, 13003274.510040937]"
2026-02-28,-1165141.935483866,"[-18217883.044543784, 15887599.173576053]"
2026-03-31,-1407677.4193548327,"[-21945401.93883148, 19130047.10012181]"
2026-04-30,-1673064.5161290253,"[-26090461.463724293, 22744332.431466244]"
2026-05-31,-1961935.4838709598,"[-30667537.478443924, 26743666.510702003]"
2026-06-30,-2274922.580645152,"[-35690652.412190564, 31140807.250900257]"
2026-07-31,-2612658.0645161187,"[-41173417.054755636, 35948100.925723396]"
2026-08-31,-2975774.193548376,"[-47129066.30254599, 41177517.91544924]"
2026-09-30,-3364903.2258064398,"[-53570490.01651803, 46840683.56490515]"
2026-10-31,-3780677.419354826,"[-60510259.878894955, 52948905.0401853]"
2026-11-30,-4223729.0322580505,"[-67960652.93893094, 59513194.87441485]"
2026-12-31,-4694690.322580629,"[-75933672.39212747, 66544291.746966206]"
2027-01-31,-5194193.5483870795,"[-84441066.02741791, 74052678.93064375]"
2027-02-28,-5722870.967741917,"[-93494342.6928859, 82048600.75740206]"
