date,prediction,confidence_interval
2025-03-31,403382.2680765888,"[378378.1909968203, 428386.34515635733]"
2025-04-30,405857.79290180816,"[375038.17961612804, 436677.4061874883]"
2025-05-31,408378.45708604617,"[372617.4330617186, 444139.48111037374]"
2025-06-30,410986.11910389684,"[370629.5310711283, 451342.70713666535]"
2025-07-31,413593.7811217475,"[369113.92550120107, 458073.63674229395]"
2025-08-31,416201.4431395982,"[367949.3870756052, 464453.49920359114]"
2025-09-30,418809.10515744885,"[367059.0880291349, 470559.1222857628]"
2025-10-31,421416.7671752995,"[366390.70397649484, 476442.8303741042]"
2025-11-30,424024.4291931502,"[365906.6953287185, 482142.16305758187]"
2025-12-31,426632.09121100086,"[365579.04584948777, 487685.13657251396]"
2026-01-31,429239.75322885154,"[365386.18867452897, 493093.3177831741]"
2026-02-28,431847.4152467022,"[365311.10136720404, 498383.7291262004]"
2026-03-31,434455.0772645529,"[365340.06859748287, 503570.0859316229]"
2026-04-30,437062.73928240355,"[365461.84695956146, 508663.63160524564]"
2026-05-31,439670.4013002542,"[365667.0828624619, 513673.7197380465]"
2026-06-30,442278.0633181049,"[365947.8956372767, 518608.2309989331]"
2026-07-31,444885.72533595556,"[366297.5719248885, 523473.8787470226]"
2026-08-31,447493.38735380623,"[366710.33705896116, 528276.4376486513]"
2026-09-30,450101.0493716569,"[367181.1809846561, 533020.9177586577]"
2026-10-31,452708.7113895076,"[367705.7236085148, 537711.6991705003]"
2026-11-30,455316.37340735825,"[368280.10918333684, 542352.6376313796]"
2026-12-31,457924.0354252089,"[368900.9224238556, 546947.1484265623]"
2027-01-31,460531.6974430596,"[369565.1211260969, 551498.2737600222]"
2027-02-28,463139.35946091026,"[370269.9814872862, 556008.7374345344]"
