date,prediction,confidence_interval
2025-03-31,590375.2567935272,"[551726.0990125537, 629024.4145745006]"
2025-04-30,590721.547801768,"[534136.0544708834, 647307.0411326527]"
2025-05-31,592243.0204553835,"[522837.4073415911, 661648.6335691758]"
2025-06-30,593715.3406994285,"[512998.0040238873, 674432.6773749697]"
2025-07-31,595138.5085339029,"[504042.73158385034, 686234.2854839555]"
2025-08-31,596512.5239588071,"[495672.69976278284, 697352.3481548313]"
2025-09-30,597837.3869741408,"[487709.9529033919, 707964.8210448896]"
2025-10-31,599113.0975799039,"[480038.919231866, 718187.2759279418]"
2025-11-30,600339.6557760966,"[472579.8444722084, 728099.4670799848]"
2025-12-31,601517.0615627188,"[465275.1640487677, 737758.95907667]"
2026-01-31,602645.3149397706,"[458081.8675942841, 747208.7622852571]"
2026-02-28,603724.4159072519,"[450966.9251161504, 756481.9066983534]"
2026-03-31,604754.3644651627,"[443904.39931406605, 765604.3296162594]"
2026-04-30,605735.1606135031,"[436873.5433195828, 774596.7779074233]"
2026-05-31,606666.804352273,"[429857.5028192881, 783476.105885258]"
2026-06-30,607549.2956814725,"[422842.4040199532, 792256.1873429918]"
2026-07-31,608382.6346011015,"[415816.69641650567, 800948.5727856974]"
2026-08-31,609166.8211111601,"[408770.66877458827, 809562.9734477319]"
2026-09-30,609901.8552116482,"[401696.08585789707, 818107.6245653993]"
2026-10-31,610587.7369025658,"[394585.91119424277, 826589.5626108889]"
2026-11-30,611224.4661839129,"[387434.09235052625, 835014.8400172996]"
2026-12-31,611812.0430556897,"[380235.39241184236, 843388.693699537]"
2027-01-31,612350.4675178959,"[372985.2561443636, 851715.678891428]"
2027-02-28,612839.7395705316,"[365679.702558746, 859999.7765823173]"
