date,prediction,confidence_interval
2025-03-31,277387.66999145533,"[259709.20612696884, 295066.1338559418]"
2025-04-30,277153.1383333027,"[257399.46849141637, 296906.808175189]"
2025-05-31,277148.6930715036,"[255954.92229932587, 298342.4638436813]"
2025-06-30,276928.0923066569,"[254009.29825062625, 299846.8863626875]"
2025-07-31,276911.19512141397,"[252727.8866646687, 301094.5035781592]"
2025-08-31,276702.96451246354,"[251022.3789717489, 302383.5500531782]"
2025-09-30,276675.0819606514,"[249850.8477726911, 303499.31614861166]"
2025-10-31,276477.839750119,"[248319.45306430204, 304636.226435936]"
2025-11-30,276440.26999573654,"[247228.42358627738, 305652.11640519573]"
2025-12-31,276252.7928689837,"[245830.82162067574, 306674.76411729166]"
2026-01-31,276206.6850060531,"[244802.25043870442, 307611.1195734018]"
2026-02-28,276027.8899107581,"[243511.55572325207, 308544.2240982642]"
2026-03-31,275974.261068978,"[242533.51793544646, 309415.00420250953]"
2026-04-30,275803.18912077305,"[241330.68376896874, 310275.69447257736]"
2026-05-31,275742.9396083476,"[240394.85974953498, 311091.0194671602]"
2026-06-30,275578.741843235,"[239265.78241007653, 311891.70127639343]"
2026-07-31,275512.6685521085,"[238366.11735310953, 312659.2197511075]"
2026-08-31,275354.5933137432,"[237299.99652720537, 313409.19010028103]"
2026-09-30,275283.40158662264,"[236431.92991540016, 314134.8732578451]"
2026-10-31,275130.7833608659,"[235420.27473313833, 314841.29198859347]"
2026-11-30,275055.0974965373,"[234580.27121330926, 315529.9237797654]"
2026-12-31,274907.34702721087,"[233616.26435232302, 316198.4297020987]"
2027-01-31,274827.7195804014,"[232801.51481438975, 316853.924346413]"
2027-02-28,274684.3151192282,"[231879.58758541202, 317489.0426530444]"
