date,prediction,confidence_interval
2025-03-31,283658.3933277043,"[254095.92718986073, 313220.85946554784]"
2025-04-30,287492.94446866075,"[255299.67541400262, 319686.2135233189]"
2025-05-31,289550.79126147047,"[256480.40305518682, 322621.17946775415]"
2025-06-30,292444.8749680445,"[256143.26540786368, 328746.4845282253]"
2025-07-31,295338.95867461857,"[256071.12021608718, 334606.79713315]"
2025-08-31,298233.0423811926,"[256207.81879165268, 340258.26597073255]"
2025-09-30,301127.12608776666,"[256514.62001271715, 345739.6321628162]"
2025-10-31,304021.2097943407,"[256963.45826665044, 351078.961322031]"
2025-11-30,306915.29350091476,"[257533.22935422946, 356297.35764760006]"
2025-12-31,309809.3772074888,"[258207.58906082815, 361411.1653541495]"
2026-01-31,312703.46091406286,"[258973.57332365046, 366433.34850447526]"
2026-02-28,315597.5446206369,"[259820.69367847758, 371374.3955627963]"
2026-03-31,318491.62832721096,"[260740.32200805168, 376242.93464637024]"
2026-04-30,321385.712033785,"[261725.25895039926, 381046.1651171708]"
2026-05-31,324279.79574035906,"[262769.42309752444, 385790.16838319367]"
2026-06-30,327173.8794469331,"[263867.6220689623, 390480.1368249039]"
2026-07-31,330067.96315350715,"[265015.38054719253, 395120.5457598218]"
2026-08-31,332962.0468600812,"[266208.8088539972, 399715.2848661652]"
2026-09-30,335856.13056665525,"[267444.50096435443, 404267.76016895607]"
2026-10-31,338750.2142732293,"[268719.45427886746, 408780.97426759114]"
2026-11-30,341644.29797980335,"[270031.00573643966, 413257.59022316703]"
2026-12-31,344538.3816863774,"[271376.7803747678, 417699.982997987]"
2027-01-31,347432.46539295145,"[272754.649496767, 422110.2812891359]"
2027-02-28,350326.5490995255,"[274162.69633740524, 426490.40186164575]"
