date,prediction,confidence_interval
2025-03-31,672251.4174015181,"[623882.8637209204, 720619.9710821158]"
2025-04-30,668693.0068633631,"[615329.035068736, 722056.9786579902]"
2025-05-31,664001.9615539601,"[603777.4035338386, 724226.5195740816]"
2025-06-30,664803.8353189377,"[597965.025611749, 731642.6450261263]"
2025-07-31,662910.4897011572,"[590739.7048617854, 735081.274540529]"
2025-08-31,661553.8123194147,"[584263.1896844945, 738844.4349543349]"
2025-09-30,660370.4469425769,"[578364.7998059768, 742376.094079177]"
2025-10-31,659022.7213533209,"[572637.4338585555, 745408.0088480862]"
2025-11-30,657748.0435246816,"[567235.776637437, 748260.3104119261]"
2025-12-31,656476.4382237885,"[562073.039257138, 750879.837190439]"
2026-01-31,655205.8282884383,"[557114.7742612854, 753296.8823155911]"
2026-02-28,653948.6671107865,"[552349.9150758969, 755547.4191456762]"
2026-03-31,652698.6319247053,"[547754.3971449446, 757642.866704466]"
2026-04-30,651456.9203300118,"[543313.4239437861, 759600.4167162374]"
2026-05-31,650223.8399538962,"[539014.1644852761, 761433.5154225164]"
2026-06-30,648998.9370112966,"[534844.9358142632, 763152.9382083301]"
2026-07-31,647782.3054804543,"[530796.0897763667, 764768.521184542]"
2026-08-31,646573.8758608955,"[526859.1070509639, 766288.6446708271]"
2026-09-30,645373.5757910348,"[523026.4976241365, 767720.6539579332]"
2026-10-31,644181.361813117,"[519291.66525221843, 769071.0583740156]"
2026-11-30,642997.1763260728,"[515648.72972388566, 770345.6229282599]"
2026-12-31,641820.9650748845,"[512092.4313317415, 771549.4988180274]"
2027-01-31,640652.6749738662,"[508618.0397181477, 772687.3102295847]"
2027-02-28,639492.2523866661,"[505221.27856797946, 773763.2262053528]"
