date,prediction,confidence_interval
2025-03-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2025-04-30,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2025-05-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2025-06-30,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2025-07-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2025-08-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2025-09-30,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2025-10-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2025-11-30,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2025-12-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-01-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-02-28,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-03-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-04-30,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-05-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-06-30,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-07-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-08-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-09-30,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-10-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-11-30,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2026-12-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2027-01-31,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
2027-02-28,113117.31012658226,"[36747.96343508638, 189486.65681807813]"
