date,prediction,confidence_interval
2025-03-31,212846.66049942654,"[145264.76353321888, 280428.5574656342]"
2025-04-30,164064.0803757883,"[29330.770462918124, 298797.39028865844]"
2025-05-31,111089.23082745945,"[-120122.5216957652, 342300.9833506841]"
2025-06-30,16352.455875459564,"[-347430.7462649429, 380135.658015862]"
2025-07-31,-57207.285801229475,"[-598659.2259765964, 484244.65437413735]"
2025-08-31,-165029.88468866283,"[-915725.4293171461, 585665.6599398204]"
2025-09-30,-280863.3666658491,"[-1286171.762211416, 724445.0288797177]"
2025-10-31,-416043.38635270414,"[-1721993.2282256496, 889906.4555202413]"
2025-11-30,-553505.3021516046,"[-2207939.550279064, 1100928.9459758552]"
2025-12-31,-718088.4614314348,"[-2768298.372119356, 1332121.449256486]"
2026-01-31,-889905.8033825464,"[-3389948.7115188893, 1610137.1047537967]"
2026-02-28,-1078668.0701597366,"[-4081889.839076579, 1924553.698757106]"
2026-03-31,-1279382.8748982209,"[-4841500.293442508, 2282734.543646067]"
2026-04-30,-1499720.8044330815,"[-5678275.599546516, 2678833.990680353]"
2026-05-31,-1730250.202586513,"[-6585722.758261614, 3125222.3530885875]"
2026-06-30,-1978356.3581783804,"[-7571598.821650468, 3614886.1052937065]"
2026-07-31,-2240599.930581336,"[-8634984.177711856, 4153784.316549184]"
2026-08-31,-2519407.929574507,"[-9779891.530192321, 4741075.671043308]"
2026-09-30,-2811704.883343752,"[-11005015.960319078, 5381606.1936315745]"
2026-10-31,-3121282.301937596,"[-12315359.814617343, 6072795.21074215]"
2026-11-30,-3445625.7995034014,"[-13710446.936177228, 6819195.337170426]"
2026-12-31,-3786223.171963914,"[-15193084.49599592, 7620638.152068093]"
2027-01-31,-4142190.120695591,"[-16763946.219076805, 8479565.977685623]"
2027-02-28,-4514983.361019781,"[-18425908.067026388, 9395941.344986826]"
