date,prediction,confidence_interval
2025-03-31,192518.4460624705,"[148237.53180712153, 236799.36031781946]"
2025-04-30,192015.6095494458,"[129184.85478792465, 254846.36431096695]"
2025-05-31,191491.4904609259,"[114285.64082840708, 268697.34009344474]"
2025-06-30,190946.08879691083,"[101503.66108131142, 280388.51651251025]"
2025-07-31,190379.4045574006,"[90053.1975819232, 290705.61153287796]"
2025-08-31,189791.43774239515,"[79532.77324659248, 300050.1022381978]"
2025-09-30,189182.18835189453,"[69704.76858466088, 308659.60811912816]"
2025-10-31,188551.6563858987,"[60414.93211358007, 316688.38065821736]"
2025-11-30,187899.8418444077,"[51556.51783090152, 324243.1658579139]"
2025-12-31,187226.7447274215,"[43052.09505102562, 331401.39440381736]"
2026-01-31,186532.3650349401,"[34843.42999464323, 338221.30007523694]"
2026-02-28,185816.7027669635,"[26885.452524173597, 344747.95300975343]"
2026-03-31,185079.75792349174,"[19142.457815340284, 351017.05803164316]"
2026-04-30,184321.53050452477,"[11585.60809219259, 357057.452916857]"
2026-05-31,183542.0205100626,"[4191.229140895739, 362892.8118792295]"
2026-06-30,182741.22794010525,"[-3060.386891803093, 368542.8427720136]"
2026-07-31,181919.1527946527,"[-10185.844817265315, 374024.15040657076]"
2026-08-31,181075.79507370497,"[-17199.282917397068, 379350.87306480703]"
2026-09-30,180211.15477726204,"[-24112.851390621014, 384535.16094514506]"
2026-10-31,179325.23190532392,"[-30937.07814443775, 389587.5419550856]"
2026-11-30,178418.02645789064,"[-37681.15270048834, 394517.2056162696]"
2026-12-31,177489.53843496216,"[-44353.14952324596, 399332.2263931703]"
2027-01-31,176539.7678365385,"[-50960.20582916506, 404039.74150224205]"
2027-02-28,175568.71466261963,"[-57508.66470458647, 408646.09402982576]"
