date,prediction,confidence_interval
2025-03-31,399604.87794394215,"[348079.3308590728, 451130.4250288115]"
2025-04-30,417600.58442453423,"[344441.3018604877, 490759.86698858073]"
2025-05-31,431976.4747151721,"[321050.38366777793, 542902.5657625662]"
2025-06-30,452060.4110645523,"[299523.5712095892, 604597.2509195155]"
2025-07-31,469335.4399774067,"[272621.0319444584, 666049.848010355]"
2025-08-31,488613.25923847803,"[241188.49600354533, 736038.0224734107]"
2025-09-30,508505.5682571807,"[207863.65440002043, 809147.4821143409]"
2025-10-31,528494.1851122067,"[170375.04957609798, 886613.3206483155]"
2025-11-30,549672.9399045189,"[130506.99812176422, 968838.8816872735]"
2025-12-31,571172.8356882208,"[87726.41478490038, 1054619.2565915412]"
2026-01-31,593444.8155566978,"[42218.38823061169, 1144671.242882784]"
2026-02-28,616404.2013785858,"[-5718.362080837716, 1238526.7648380091]"
2026-03-31,639974.0052286927,"[-56215.863915253896, 1336163.8743726392]"
2026-04-30,664284.0776474042,"[-109047.7682768628, 1437615.9235716711]"
2026-05-31,689254.0560230734,"[-164205.57890541304, 1542713.6909515597]"
2026-06-30,714931.2423138603,"[-221622.0085327617, 1651484.4931604825]"
2026-07-31,741319.2917029153,"[-281220.40210520977, 1763858.9855110403]"
2026-08-31,768414.4330593892,"[-342970.95120747434, 1879799.8173262528]"
2026-09-30,796237.814570935,"[-406812.4835913661, 1999288.112733236]"
2026-10-31,824788.6041973692,"[-472707.338739509, 2122284.5471342476]"
2026-11-30,854078.0001421842,"[-540615.6257524824, 2248771.6260368507]"
2026-12-31,884113.9572788941,"[-610498.2698758974, 2378726.1844336856]"
2027-01-31,914902.8597913877,"[-682323.1917689879, 2512128.911351763]"
2027-02-28,946453.9638838284,"[-756057.0708793143, 2648964.998646971]"
