date,prediction,confidence_interval
2025-03-31,371944.7330257569,"[340295.6536583284, 403593.8123931854]"
2025-04-30,373644.0044961973,"[335753.43103924225, 411534.5779531523]"
2025-05-31,376900.61500903714,"[333383.1048221666, 420418.12519590766]"
2025-06-30,379986.78799160884,"[330364.5005088546, 429609.0754743631]"
2025-07-31,383072.96097418055,"[328018.7228341623, 438127.1991141988]"
2025-08-31,386159.13395675225,"[326162.7435708751, 446155.5243426294]"
2025-09-30,389245.30693932396,"[324683.9827468068, 453806.6311318411]"
2025-10-31,392331.47992189566,"[323507.339508462, 461155.6203353293]"
2025-11-30,395417.65290446737,"[322579.7505060267, 468255.555302908]"
2025-12-31,398503.8258870391,"[321862.07650746463, 475145.5752666135]"
2026-01-31,401589.9988696108,"[321324.4678483921, 481855.52989082946]"
2026-02-28,404676.1718521825,"[320943.5426549875, 488408.8010493775]"
2026-03-31,407762.3448347542,"[320700.5798949617, 494824.1097745467]"
2026-04-30,410848.5178173259,"[320580.3139103664, 501116.7217242854]"
2026-05-31,413934.6907998976,"[320570.10244464834, 507299.27915514685]"
2026-06-30,417020.8637824693,"[320659.3357699794, 513382.3917949592]"
2026-07-31,420107.036765041,"[320839.00664930535, 519375.06688077666]"
2026-08-31,423193.2097476127,"[321101.3906570737, 525285.0288381517]"
2026-09-30,426279.3827301844,"[321439.8040999168, 531118.961360452]"
2026-10-31,429365.5557127561,"[321848.4176857011, 536882.6937398112]"
2026-11-30,432451.7286953278,"[322322.11100923247, 542581.3463814232]"
2026-12-31,435537.9016778995,"[322856.3574311052, 548219.4459246938]"
2027-01-31,438624.07466047123,"[323447.1319332092, 553801.0173877332]"
2027-02-28,441710.24764304294,"[324090.8365828113, 559329.6587032746]"
