date,prediction,confidence_interval
2025-03-31,325014.076433121,"[295183.92000621976, 354844.2328600222]"
2025-04-30,326533.152866242,"[284346.9410796073, 368719.3646528767]"
2025-05-31,328052.229299363,"[276384.88277024275, 379719.5758284832]"
2025-06-30,329571.305732484,"[269910.99287868146, 389231.6185862865]"
2025-07-31,331090.38216560497,"[264388.12461560155, 397792.6397156084]"
2025-08-31,332609.45859872596,"[259540.79640541365, 405678.1207920383]"
2025-09-30,334128.53503184696,"[255205.35955611116, 413051.71050758276]"
2025-10-31,335647.61146496795,"[251275.18789169856, 420020.03503823734]"
2025-11-30,337166.68789808895,"[247676.2186173852, 426657.1571787927]"
2025-12-31,338685.76433120994,"[244354.52706309187, 433017.001599328]"
2026-01-31,340204.84076433093,"[241269.40445869078, 439140.2770699711]"
2026-02-28,341723.9171974519,"[238389.2241392114, 445058.61025569245]"
2026-03-31,343242.9936305729,"[235688.83507826878, 450797.15218287706]"
2026-04-30,344762.0700636939,"[233147.84492035664, 456376.2952070312]"
2026-05-31,346281.1464968149,"[230749.4474406642, 461812.84555296565]"
2026-06-30,347800.2229299359,"[228479.59722233086, 467120.84863754094]"
2026-07-31,349319.2993630569,"[226326.4135862455, 472312.1851398683]"
2026-08-31,350838.3757961779,"[224279.7404362738, 477397.011156082]"
2026-09-30,352357.4522292989,"[222330.81489442597, 482384.0895641718]"
2026-10-31,353876.5286624199,"[220472.013562413, 487281.04376242677]"
2026-11-30,355395.6050955409,"[218696.65527689244, 492094.55491418927]"
2026-12-31,356914.68152866187,"[216998.84570592607, 496830.51735139766]"
2027-01-31,358433.75796178286,"[215373.35342430032, 501494.1624992654]"
2027-02-28,359952.83439490385,"[213815.5100082792, 506090.1587815285]"
