date,prediction,confidence_interval
2025-03-31,225497.24766995295,"[195949.65385915904, 255044.84148074687]"
2025-04-30,227616.801650147,"[193412.70899812112, 261820.8943021729]"
2025-05-31,223765.65128555737,"[183531.23552946816, 264000.0670416466]"
2025-06-30,222319.11439238826,"[177887.75149728934, 266750.4772874872]"
2025-07-31,220023.64221828882,"[171708.17849715365, 268339.105939424]"
2025-08-31,218139.74107715677,"[166519.0346380187, 269760.44751629484]"
2025-09-30,216175.7637598651,"[161587.38028072807, 270764.1472390021]"
2025-10-31,214320.26507587242,"[157084.85400601756, 271555.6761457273]"
2025-11-30,212497.83115837464,"[152868.58772318385, 272127.0745935654]"
2025-12-31,210735.5768214567,"[148934.49964027238, 272536.65400264104]"
2026-01-31,209020.8802522493,"[145238.09719466942, 272803.6633098292]"
2026-02-28,207356.60443165444,"[141759.35789890733, 272953.85096440156]"
2026-03-31,205739.66007706555,"[138475.4367555644, 273003.8833985667]"
2026-04-30,204169.32519716502,"[135369.52984179673, 272969.1205525333]"
2026-05-31,202644.01405490568,"[132426.33611541975, 272861.6919943916]"
2026-06-30,201162.52977673354,"[129632.99396003253, 272692.06559343456]"
2026-07-31,199723.5765879389,"[126978.12432184932, 272469.0288540285]"
2026-08-31,198325.94765404798,"[124451.75166134315, 272200.1436467528]"
2026-09-30,196968.45071477053,"[122044.99146473984, 271891.9099648012]"
2026-10-31,195649.93554083369,"[119749.90381694515, 271549.9672647222]"
2026-11-30,194369.28190665678,"[117559.33895627466, 271179.2248570389]"
2026-12-31,193125.40292893595,"[115466.82800304856, 270783.97785482334]"
2027-01-31,191917.24247882896,"[113466.48830112221, 270367.9966565357]"
2027-02-28,190743.77493169048,"[111552.94788166299, 269934.601981718]"
