date,prediction,confidence_interval
2025-02-28,98975.09746875582,"[-33385.1766389898, 231335.37157650143]"
2025-03-31,92396.24242767823,"[-41704.11928404082, 226496.60413939727]"
2025-04-30,94758.39773474002,"[-39657.69715272929, 229174.49262220933]"
2025-05-31,94090.57441316181,"[-40347.41071271605, 228528.55953903968]"
2025-06-30,94301.02384005749,"[-40139.291217844904, 228741.33889795988]"
2025-07-31,94238.00493167074,"[-40202.51258688858, 228678.52245023008]"
2025-08-31,94257.32714556997,"[-40183.2096901819, 228697.86398132186]"
2025-09-30,94251.46771281125,"[-40189.07088721442, 228692.00631283692]"
2025-10-31,94253.25370638493,"[-40187.28505807913, 228693.792470849]"
2025-11-30,94252.71062129403,"[-40187.82815835219, 228693.24940094026]"
2025-12-31,94252.87594611687,"[-40187.66283493728, 228693.414727171]"
2026-01-31,94252.82564428376,"[-40187.71313690065, 228693.36442546817]"
2026-02-28,94252.84095283202,"[-40187.69782836447, 228693.3797340285]"
2026-03-31,94252.83629444474,"[-40187.70248675288, 228693.37507564237]"
2026-04-30,94252.83771206463,"[-40187.70106913308, 228693.37649326236]"
2026-05-31,94252.83728067126,"[-40187.701500526484, 228693.376061869]"
2026-06-30,94252.83741194928,"[-40187.70136924846, 228693.37619314704]"
2026-07-31,94252.83737200007,"[-40187.701409197674, 228693.3761531978]"
2026-08-31,94252.83738415703,"[-40187.70139704071, 228693.37616535477]"
2026-09-30,94252.83738045755,"[-40187.70140074019, 228693.3761616553]"
2026-10-31,94252.83738158333,"[-40187.70139961441, 228693.3761627811]"
2026-11-30,94252.83738124074,"[-40187.701399957004, 228693.37616243848]"
2026-12-31,94252.83738134499,"[-40187.701399852755, 228693.37616254273]"
2027-01-31,94252.83738131328,"[-40187.70139988446, 228693.376162511]"
