date,prediction,confidence_interval
2025-03-31,230141.02564102566,"[83058.8614157052, 377223.1898663461]"
2025-04-30,225423.07692307694,"[-103462.64056252729, 554308.7944086811]"
2025-05-31,220846.15384615387,"[-329484.9123902144, 771177.2200825221]"
2025-06-30,216410.25641025644,"[-589191.9351186175, 1022012.4479391302]"
2025-07-31,212115.38461538465,"[-878675.1391911932, 1302905.9084219625]"
2025-08-31,207961.5384615385,"[-1195112.8843762442, 1611035.9612993211]"
2025-09-30,203948.717948718,"[-1536350.9185071941, 1944248.3544046301]"
2025-10-31,200076.92307692312,"[-1900676.574783701, 2300830.420937547]"
2025-11-30,196346.1538461539,"[-2286686.5612953887, 2679378.8689876967]"
2025-12-31,192756.41025641034,"[-2693204.0482016737, 3078716.8687144946]"
2026-01-31,189307.6923076924,"[-3119223.778723118, 3497839.163338503]"
2026-02-28,186000.00000000012,"[-3563874.127431839, 3935874.127431839]"
2026-03-31,182833.33333333346,"[-4026389.9351800145, 4392056.601846681]"
2026-04-30,179807.69230769246,"[-4506092.485747984, 4865707.870363368]"
2026-05-31,176923.07692307708,"[-5002374.381340269, 5356220.535186423]"
2026-06-30,174179.48717948736,"[-5514687.877918192, 5863046.852277166]"
2026-07-31,171576.92307692327,"[-6042535.725907597, 6385689.572061443]"
2026-08-31,169115.38461538483,"[-6585463.864829212, 6923694.634059982]"
2026-09-30,166794.87179487202,"[-7143055.516004746, 7476645.25959449]"
2026-10-31,164615.38461538486,"[-7714926.347319022, 8044157.116549792]"
2026-11-30,162576.92307692333,"[-8300720.472320386, 8625874.318474233]"
2026-12-31,160679.48717948745,"[-8900107.107317133, 9221466.081676109]"
2027-01-31,158923.0769230772,"[-9512777.753622431, 9830623.907468587]"
2027-02-28,157307.6923076926,"[-10138443.803464739, 10453059.188080123]"
