date,prediction,confidence_interval
2025-03-31,179768.97652638482,"[143167.76904218766, 216370.184010582]"
2025-04-30,176056.26613086063,"[134813.4834814746, 217299.04878024667]"
2025-05-31,170754.53413788683,"[123449.52819931693, 218059.54007645673]"
2025-06-30,166652.32958555804,"[115697.27970674005, 217607.37946437602]"
2025-07-31,162595.79852672227,"[108470.29904102214, 216721.2980124224]"
2025-08-31,158998.77178688694,"[102454.99758728663, 215542.54598648724]"
2025-09-30,155656.9759786522,"[97124.69966210297, 214189.2522952014]"
2025-10-31,152614.6676076451,"[92477.7402837431, 212751.5949315471]"
2025-11-30,149820.61889811067,"[88365.10457674516, 211276.13321947618]"
2025-12-31,147264.30357851842,"[84725.59699215999, 209803.01016487685]"
2026-01-31,144921.64407797472,"[81487.8255201767, 208355.46263577274]"
2026-02-28,142776.31184726543,"[78601.34445398118, 206951.2792405497]"
2026-03-31,140811.07955378568,"[76020.758230571, 205601.40087700036]"
2026-04-30,139011.06828681476,"[73708.97072372318, 204313.16584990633]"
2026-05-31,137362.29223454738,"[71633.88268465326, 203090.70178444148]"
2026-06-30,135852.08257899433,"[69768.1259344796, 201936.03922350908]"
2026-07-31,134468.7789265495,"[68087.98899929486, 200849.56885380414]"
2026-08-31,133201.7230558755,"[66572.91306563473, 199830.5330461163]"
2026-09-30,132041.1435686903,"[65204.956623883336, 198877.3305134973]"
2026-10-31,130978.09371320314,"[63968.414361605435, 197987.77306480083]"
2026-11-30,130004.37718749452,"[62849.48487885753, 197159.2694961315]"
2026-12-31,129112.48701787656,"[61836.00403600752, 196388.9699997456]"
2027-01-31,128295.54686073613,"[60917.21957101027, 195673.87415046198]"
2027-02-28,127547.2583130813,"[60083.60309241597, 195010.9135337466]"
