date,prediction,confidence_interval
2025-03-31,205916.74475925852,"[169606.70208027595, 242226.7874382411]"
2025-04-30,208621.1098356184,"[164716.72698862897, 252525.49268260784]"
2025-05-31,207780.33473722392,"[155320.0476244559, 260240.62184999193]"
2025-06-30,208076.97983481686,"[148786.24009019427, 267367.71957943944]"
2025-07-31,207981.23713097052,"[142320.1386160981, 273642.33564584295]"
2025-08-31,207992.89997028626,"[136512.07429754757, 279473.72564302495]"
2025-09-30,207948.68421009523,"[131008.0659170872, 284889.3025031033]"
2025-10-31,207901.93532115067,"[125809.74487407356, 289994.1257682278]"
2025-11-30,207835.22516129882,"[120838.61954704695, 294831.8307755507]"
2025-12-31,207754.24756236162,"[116062.63485788369, 299445.86026683956]"
2026-01-31,207657.14233060583,"[111448.62667744151, 303865.6579837701]"
2026-02-28,207544.5171974913,"[106973.36586243505, 308115.66853254754]"
2026-03-31,207416.17361513528,"[102617.29791989594, 312215.04931037466]"
2026-04-30,207272.1764497893,"[98364.7675254123, 316179.58537416626]"
2026-05-31,207112.5045094339,"[94202.70962776312, 320022.29939110467]"
2026-06-30,206937.16471757213,"[90120.19723157692, 323754.1322035673]"
2026-07-31,206746.15481227258,"[86107.95184147092, 327384.35778307426]"
2026-08-31,206539.47553251573,"[82158.03031805778, 330920.9207469737]"
2026-09-30,206317.12663687422,"[78263.56982015475, 334370.6834535937]"
2026-10-31,206079.10820422316,"[74418.5965766754, 337739.6198317709]"
2026-11-30,205825.42020879377,"[70617.87436482435, 341032.96605276316]"
2026-12-31,205556.06265900485,"[66856.78501796123, 344255.34030004847]"
2027-01-31,205271.03555210592,"[63131.232438596315, 347410.83866561553]"
2027-02-28,204970.33888899558,"[59437.56492372698, 350503.1128542642]"
