date,prediction,confidence_interval
2025-03-31,347312.8116389647,"[312173.85531469324, 382451.76796323614]"
2025-04-30,346639.51403285546,"[300698.9052596285, 392580.1228060824]"
2025-05-31,345542.85072827473,"[288698.0547657019, 402387.6466908476]"
2025-06-30,344355.94215058786,"[277507.1649664624, 411204.7193347133]"
2025-07-31,343001.5792411517,"[266410.3761685826, 419592.7823137208]"
2025-08-31,341497.6571462336,"[255334.2263402547, 427661.0879522125]"
2025-09-30,339840.0282144367,"[244166.027161915, 435514.0292669585]"
2025-10-31,338029.65376856073,"[232850.080520828, 443209.22701629344]"
2025-11-30,336066.31099780573,"[221345.5616273366, 450787.06036827486]"
2025-12-31,333950.0515441931,"[209625.02338833647, 458275.07970004977]"
2026-01-31,331680.8634383822,"[197668.76700806123, 465692.9598687032]"
2026-02-28,329258.7494545695,"[185462.56790951098, 473054.930999628]"
2026-03-31,326683.70894976496,"[172995.98094445182, 480371.4369550781]"
2026-04-30,323955.7420729978,"[160261.28646598163, 487650.19768001395]"
2026-05-31,321074.8487897268,"[147252.76102221437, 494896.9365572392]"
2026-06-30,318041.02910795773,"[133966.1717688461, 502115.88644706935]"
2026-07-31,314854.283025835,"[120398.41477692543, 509310.15127474454]"
2026-08-31,311514.6105437887,"[106547.25181459027, 516481.9692729871]"
2026-09-30,308022.0116617192,"[92411.11531994853, 523632.90800348984]"
2026-10-31,304376.4863796495,"[77988.96176776756, 530764.0109915314]"
2026-11-30,300578.03469757433,"[63280.159964035556, 537875.9094311132]"
2026-12-31,296626.6566154949,"[48284.404967448674, 544968.9082635412]"
2027-01-31,292522.3521334109,"[33001.651081563934, 552043.053185258]"
2027-02-28,288265.12125132245,"[17432.059221664676, 559098.1832809802]"
