date,prediction,confidence_interval
2025-03-31,475323.946967859,"[465285.9298676535, 485361.96406806447]"
2025-04-30,477447.81776060344,"[462639.83090565936, 492255.80461554753]"
2025-05-31,479320.7355317268,"[460479.33358737756, 498162.137476076]"
2025-06-30,480938.81192000856,"[458525.8144937777, 503351.80934623943]"
2025-07-31,482556.88830829033,"[457067.9401144567, 508045.836502124]"
2025-08-31,484174.9646965721,"[455943.2359782021, 512406.6934149421]"
2025-09-30,485793.0410848539,"[455062.3636951942, 516523.71847451356]"
2025-10-31,487411.11747313564,"[454369.95285644813, 520452.28208982316]"
2025-11-30,489029.1938614174,"[453828.87304431765, 524229.5146785172]"
2025-12-31,490647.2702496992,"[453412.78875704977, 527881.7517423485]"
2026-01-31,492265.34663798095,"[453102.21808029094, 531428.475195671]"
2026-02-28,493883.4230262627,"[452882.2685934195, 534884.577459106]"
2026-03-31,495501.4994145445,"[452741.25279194466, 538261.7460371443]"
2026-04-30,497119.57580282626,"[452669.7983272835, 541569.353278369]"
2026-05-31,498737.65219110803,"[452660.2526982442, 544815.0516839719]"
2026-06-30,500355.7285793898,"[452706.27139019745, 548005.1857685822]"
2026-07-31,501973.8049676716,"[452802.5247644434, 551145.0851708998]"
2026-08-31,503591.88135595334,"[452944.48435251316, 554239.2783593935]"
2026-09-30,505209.9577442351,"[453128.26374697936, 557291.6517414908]"
2026-10-31,506828.0341325169,"[453350.49795120535, 560305.5703138284]"
2026-11-30,508446.11052079865,"[453608.25040186994, 563283.9706397273]"
2026-12-31,510064.1869090804,"[453898.94028073474, 566229.433537426]"
2027-01-31,511682.2632973622,"[454220.2849532206, 569144.2416415038]"
2027-02-28,513300.33968564396,"[454570.253855447, 572030.4255158409]"
