date,prediction,confidence_interval
2025-03-31,371496.12408239994,"[352965.22097582935, 390027.02718897053]"
2025-04-30,368754.32565622946,"[339268.5215499326, 398240.1297625263]"
2025-05-31,367810.68762229936,"[329623.85046256834, 405997.5247820304]"
2025-06-30,366599.0279298827,"[319952.5858482274, 413245.470011538]"
2025-07-31,364848.21660598204,"[310044.1099223393, 419652.32328962476]"
2025-08-31,363027.19897138607,"[300345.9419466651, 425708.455996107]"
2025-09-30,361097.7762930133,"[290668.07937347336, 431527.47321255325]"
2025-10-31,359018.26289100986,"[280899.6006735148, 437136.9251085049]"
2025-11-30,356812.00890086853,"[271024.7680549638, 442599.2497467733]"
2025-12-31,354482.2000445774,"[261012.71777502366, 447951.6823141312]"
2026-01-31,352025.87535091466,"[250836.5008454802, 453215.24985634914]"
2026-02-28,349443.84754198045,"[240480.29067269067, 458407.4044112702]"
2026-03-31,346736.56432861584,"[229932.0391661731, 463541.0894910586]"
2026-04-30,343903.8858210814,"[219182.25557823965, 468625.51606392313]"
2026-05-31,340945.8207331631,"[208223.97787887297, 473667.6635874532]"
2026-06-30,337862.4035067429,"[197051.98112272026, 478672.8258907655]"
2026-07-31,334653.63091518206,"[185662.28759284457, 483644.97423751955]"
2026-08-31,331319.5015792751,"[174051.90722152303, 488587.09593702725]"
2026-09-30,327860.01750847965,"[162218.61158409523, 493501.4234328641]"
2026-10-31,324275.17889218614,"[150160.760479412, 498389.59730496025]"
2026-11-30,320564.9855967273,"[137877.17750070884, 503252.79369274573]"
2026-12-31,316729.4377154315,"[125367.05399274765, 508091.8214381153]"
2027-01-31,312768.5352806454,"[112629.87407937995, 512907.1964819109]"
2027-02-28,308682.2782857872,"[99665.35644170037, 517699.20012987405]"
