date,prediction,confidence_interval
2025-03-31,242275.27225193847,"[194352.2283186579, 290198.31618521904]"
2025-04-30,242396.1825073657,"[183758.86054826574, 301033.5044664657]"
2025-05-31,242387.60545056357,"[172278.90337940096, 312496.3075217262]"
2025-06-30,242393.2936216097,"[162937.76294842182, 321848.82429479755]"
2025-07-31,242369.75366812912,"[154266.43098806246, 330473.0763481958]"
2025-08-31,242330.144812907,"[146293.31807335425, 338366.97155245976]"
2025-09-30,242270.48563959225,"[138791.57461927203, 345749.3966599125]"
2025-10-31,242191.98075399024,"[131679.30651188488, 352704.6549960956]"
2025-11-30,242094.2656940557,"[124877.55607996545, 359310.975308146]"
2025-12-31,241977.45073036995,"[118333.86963412109, 365621.0318266188]"
2026-01-31,241841.50249978513,"[112006.37153861915, 371676.6334609511]"
2026-02-28,241686.43109655866,"[105862.7369055796, 377510.1252875377]"
2026-03-31,241512.23346660126,"[99876.92380084412, 383147.5431323584]"
2026-04-30,241318.91053394933,"[94027.75127222214, 388610.0697956765]"
2026-05-31,241106.4620190291,"[88297.68306509347, 393915.24097296473]"
2026-06-30,240874.88800642762,"[82672.02826505926, 399077.747747796]"
2026-07-31,240624.18847055244,"[77138.33719830096, 404110.0397428039]"
2026-08-31,240354.36341914674,"[71685.95713144765, 409022.76970684587]"
2026-09-30,240065.4128498678,"[66305.69326514067, 413825.1324345949]"
2026-10-31,239757.33676342442,"[60989.547865828965, 418525.1256610199]"
2026-11-30,239430.13515960213,"[55730.516097030864, 423129.75422217336]"
2026-12-31,239083.80803846582,"[50522.4243698761, 427645.19170705555]"
2027-01-31,238718.35539999587,"[45359.80084108611, 432076.90995890566]"
2027-02-28,238333.7772441982,"[40237.77060630894, 436429.78388208745]"
