date,prediction,confidence_interval
2025-03-31,98397.76276771977,"[-51389.9668299527, 248185.49236539225]"
2025-04-30,83848.81866418413,"[-66250.76501661772, 233948.40234498598]"
2025-05-31,90487.65772927136,"[-60082.27030944871, 241057.58576799143]"
2025-06-30,84428.34790264833,"[-67398.79718748084, 236255.4929927775]"
2025-07-31,88763.54996487433,"[-63188.24796953752, 240715.3478992862]"
2025-08-31,83634.64114446315,"[-69640.15027567575, 236909.43256460206]"
2025-09-30,87362.69863226527,"[-66057.32259331603, 240782.71985784656]"
2025-10-31,82747.78721513264,"[-71895.6478151923, 237391.22224545758]"
2025-11-30,86003.58469971197,"[-68816.70109854706, 240823.870497971]"
2025-12-31,81831.60105319414,"[-74119.7850709325, 237782.98717732079]"
2026-01-31,84669.96335943177,"[-71489.05406830559, 240828.98078716913]"
2026-02-28,80891.83191517413,"[-76318.80181778593, 238102.46564813418]"
2026-03-31,83358.49615130415,"[-74088.73728092927, 240805.72958353756]"
2026-04-30,79931.17584871373,"[-78499.21600111321, 238361.56769854066]"
2026-05-31,82066.73758328625,"[-76627.15804889527, 240760.63321546777]"
2026-06-30,78951.91937612713,"[-80665.94709766604, 238569.7858499203]"
2026-07-31,80792.53428538599,"[-79113.57175116274, 240698.6403219347]"
2026-08-31,77956.09387424075,"[-82822.61421898865, 238734.80196747015]"
2026-09-30,79533.96921925047,"[-81555.52866376437, 240623.46710226533]"
2026-10-31,76945.50864068045,"[-84971.8448367309, 238862.86211809178]"
2026-11-30,78289.33473746001,"[-83959.21571097698, 240537.885185897]"
2026-12-31,75921.77539127941,"[-87115.51554284194, 238959.06632540078]"
2027-01-31,77057.10966488239,"[-86329.72537966756, 240443.94470943234]"
2027-02-28,74886.329847102,"[-89254.93713801235, 239027.59683221634]"
