date,prediction,confidence_interval
2025-03-31,323925.3562401827,"[236850.45268745162, 411000.2597929138]"
2025-04-30,318443.67619904777,"[192070.80419925888, 444816.5481988366]"
2025-05-31,304909.31264445157,"[118647.58465722486, 491171.0406316783]"
2025-06-30,291740.86635514104,"[33369.175320535345, 550112.5573897468]"
2025-07-31,281584.1491796695,"[-49222.02135750005, 612390.3197168391]"
2025-08-31,268299.97985573014,"[-145956.7612858279, 682556.7209972881]"
2025-09-30,256568.4755382582,"[-245693.91862941405, 758830.8697059305]"
2025-10-31,244599.4739794962,"[-350821.11108503956, 840020.0590440319]"
2025-11-30,232072.12449963661,"[-462680.9953932385, 926825.2443925117]"
2025-12-31,220062.64685641165,"[-578342.1418971398, 1018467.4356099633]"
2026-01-31,207688.94594558305,"[-699345.9947204859, 1114723.886611652]"
2026-02-28,195323.3033612516,"[-824930.8823326764, 1215577.4890551795]"
2026-03-31,182993.1222138302,"[-954708.7637649402, 1320695.0081926007]"
2026-04-30,170511.87580030767,"[-1088947.9289367, 1429971.6805373153]"
2026-05-31,158044.60925155372,"[-1227195.5933783522, 1543284.8118814596]"
2026-06-30,145515.2667638114,"[-1369436.4996269306, 1660467.0331545535]"
2026-07-31,132924.78922522705,"[-1515578.022428087, 1781427.600878541]"
2026-08-31,120305.08293823112,"[-1665443.5333616857, 1906053.6992381478]"
2026-09-30,107625.48895957376,"[-1818990.192169929, 2034241.1700890763]"
2026-10-31,94901.31841906617,"[-1976104.5942203715, 2165907.231058504]"
2026-11-30,82131.27489555889,"[-2136700.4565203153, 2300963.0063114334]"
2026-12-31,69309.98484162512,"[-2300710.8432410695, 2439330.81292432]"
2027-01-31,56443.10246479001,"[-2468052.5603617197, 2580938.7652912997]"
2027-02-28,43527.58380808459,"[-2638661.439077304, 2725716.606693473]"
