date,prediction,confidence_interval
2025-03-31,213131.4719899455,"[154284.36099395307, 271978.58298593794]"
2025-04-30,202424.64170586606,"[135419.4281535651, 269429.855258167]"
2025-05-31,207846.4017360214,"[127169.55248751839, 288523.2509845244]"
2025-06-30,205775.49653552068,"[115980.86103953206, 295570.1320315093]"
2025-07-31,207159.49785500194,"[107839.41981909021, 306479.57589091366]"
2025-08-31,206924.61412535908,"[99280.27747519243, 314568.9507755257]"
2025-09-30,207422.35867512831,"[91727.72900257405, 323116.9883476826]"
2025-10-31,207562.89270053362,"[84327.34868366926, 330798.436717398]"
2025-11-30,207851.3158766661,"[77367.25408751162, 338335.3776658206]"
2025-12-31,208053.5333255556,"[70623.41014576066, 345483.6565053505]"
2026-01-31,208278.03930010763,"[64134.9186448885, 352421.15995532676]"
2026-02-28,208474.55075690153,"[57831.256571639504, 359117.84494216356]"
2026-03-31,208666.37201287516,"[51703.87367251172, 365628.8703532386]"
2026-04-30,208842.7023855122,"[45722.868837509304, 371962.5359335151]"
2026-05-31,209008.5475886952,"[39874.217707496486, 378142.8774698939]"
2026-06-30,209161.58766056653,"[34141.01910338082, 384182.15621775226]"
2026-07-31,209302.89781699894,"[28511.305419470766, 390094.4902145271]"
2026-08-31,209431.97973550097,"[22973.677479393984, 395890.281991608]"
2026-09-30,209549.0643699785,"[17518.800107730756, 401579.3286322262]"
2026-10-31,209654.04468190213,"[12138.286582171742, 407169.8027816325]"
2026-11-30,209746.97027964168,"[6824.892322672182, 412669.0482366112]"
2026-12-31,209827.8181715663,"[1572.1662817803153, 418083.47006135224]"
2027-01-31,209896.59901344017,"[-3625.593486432743, 423418.7915133131]"
2027-02-28,209953.30786671364,"[-8773.486431858793, 428680.1021652861]"
