date,prediction,confidence_interval
2025-03-31,351362.44641668326,"[287120.27684820385, 415604.6159851627]"
2025-04-30,346262.923274522,"[281386.25490951084, 411139.5916395332]"
2025-05-31,349186.1085804823,"[282556.7234500845, 415815.4937108801]"
2025-06-30,351244.3361878997,"[283020.76492742845, 419467.90744837094]"
2025-07-31,353401.0862427577,"[283577.26764807914, 423224.9048374362]"
2025-08-31,355551.911303356,"[284138.13194356975, 426965.69066314225]"
2025-09-30,357708.13414383103,"[284712.1085628009, 430704.15972486115]"
2025-10-31,359868.5273026761,"[285297.4958290838, 434439.55877626844]"
2025-11-30,362033.2238446095,"[285893.793011521, 438172.65467769804]"
2025-12-31,364202.20934456046,"[286500.4263979273, 441903.99229119363]"
2026-01-31,366375.4853662993,"[287116.8815282127, 445634.0892043859]"
2026-02-28,368553.0517403032,"[287742.68343137775, 449363.4200492287]"
2026-03-31,370734.9084849496,"[288377.3940745905, 453092.4228953087]"
2026-04-30,372921.0555982462,"[289020.6085317868, 456821.5026647056]"
2026-05-31,375111.4930804091,"[289671.95179372904, 460551.0343670892]"
2026-06-30,377306.2209314148,"[290331.0759382455, 464281.3659245841]"
2026-07-31,379505.2391512658,"[290997.65763071715, 468012.8206718145]"
2026-08-31,381708.5477399619,"[291671.3959073393, 471745.6995725845]"
2026-09-30,383916.14669750305,"[292352.0102035867, 475480.2831914194]"
2026-10-31,386128.0360238893,"[293039.2385958143, 479216.8334519643]"
2026-11-30,388344.2157191207,"[293732.8362287662, 482955.5952094752]"
2026-12-31,390564.6857831972,"[294432.57390576147, 486696.7976606329]"
2027-01-31,392789.44621611875,"[295138.236821661, 490440.6556105765]"
2027-02-28,395018.49701788544,"[295849.6234215179, 494187.370614253]"
