date,prediction,confidence_interval
2025-03-31,168589.88334036196,"[134799.1911618074, 202380.57551891654]"
2025-04-30,172732.00203847824,"[138140.53187011508, 207323.4722068414]"
2025-05-31,174373.36043793315,"[139361.34773895977, 209385.37313690654]"
2025-06-30,173346.8348606685,"[137916.48676203704, 208777.18295929994]"
2025-07-31,174499.7658941698,"[138389.1922766156, 210610.339511724]"
2025-08-31,175942.41563357416,"[139147.67605111643, 212737.15521603188]"
2025-09-30,177375.48935556423,"[139929.22319103553, 214821.75552009293]"
2025-10-31,178672.30167486597,"[140601.51543886535, 216743.0879108666]"
2025-11-30,179955.90853843666,"[141270.01306391685, 218641.80401295648]"
2025-12-31,181249.490552547,"[141956.06949976104, 220542.91160533298]"
2026-01-31,182551.14378359725,"[142658.71005540027, 222443.57751179422]"
2026-02-28,183852.72523282867,"[143370.32011811517, 224335.13034754217]"
2026-03-31,185153.2228006539,"[144089.47328807626, 226216.97231323153]"
2026-04-30,186453.30652672032,"[144816.35285399848, 228090.26019944216]"
2026-05-31,187753.47308072506,"[145551.0804107055, 229955.86575074462]"
2026-06-30,189053.7248796346,"[146293.36044158204, 231814.08931768715]"
2026-07-31,190353.99213652022,"[147042.8437754717, 233665.14049756873]"
2026-08-31,191654.2489557943,"[147799.23514583753, 235509.26276575105]"
2026-09-30,192954.50028484938,"[148562.2840646958, 237346.71650500296]"
2026-10-31,194254.75156569947,"[149331.75637941988, 239177.74675197905]"
2026-11-30,195555.0037803844,"[150107.42802327586, 241002.57953749294]"
2026-12-31,196855.2562808336,"[150889.0862302048, 242821.4263314624]"
2027-01-31,198155.50871666032,"[151676.53029889375, 244634.4871344269]"
2027-02-28,199455.76108379525,"[152469.570774462, 246441.95139312852]"
