date,prediction,confidence_interval
2025-03-31,394179.7225887072,"[353234.36742262606, 435125.0777547884]"
2025-04-30,390373.7027240908,"[337034.20121732506, 443713.2042308565]"
2025-05-31,382567.8029345694,"[319124.53545919363, 446011.0704099452]"
2025-06-30,377565.8567694854,"[302378.8150527004, 452752.8984862704]"
2025-07-31,369821.27869876736,"[283896.65056007495, 455745.90683745977]"
2025-08-31,363855.7271109235,"[266054.3089264335, 461657.1452954135]"
2025-09-30,355983.0793505797,"[246739.57250834643, 465226.586192813]"
2025-10-31,349208.31701143505,"[227695.71341642417, 470720.9206064459]"
2025-11-30,341081.734746516,"[207434.261525621, 474729.20796741097]"
2025-12-31,333600.36851090926,"[187187.19301454056, 480013.54400727793]"
2026-01-31,325136.20511893264,"[165923.44071549017, 484348.96952237515]"
2026-02-28,317016.4249480872,"[144498.7761327448, 489534.0737634296]"
2026-03-31,308159.0909662194,"[122206.43334653613, 494111.7485859026]"
2026-04-30,299446.2142107055,"[99635.26902522834, 499257.15939618263]"
2026-05-31,290158.76626590366,"[76304.32719855371, 504013.2053332536]"
2026-06-30,280882.90970868856,"[52616.545087682316, 509149.2743296948]"
2026-07-31,271140.79615497147,"[28246.469565488253, 514035.12274445465]"
2026-08-31,261321.97466022728,"[3468.923315081949, 519175.02600537264]"
2026-09-30,251108.87908491408,"[-21935.25138962033, 524153.00955944846]"
2026-10-31,240760.39403307898,"[-47778.90808973822, 529299.6961558962]"
2026-11-30,230065.47295451578,"[-74208.93311236484, 534339.8790213964]"
2026-12-31,219196.16411187753,"[-101097.90451568647, 539490.2327394416]"
2027-01-31,208012.21122211666,"[-128543.772629241, 544568.1950734743]"
2027-02-28,196627.95327727517,"[-156459.67015994023, 549715.5767144905]"
