date,prediction,confidence_interval
2025-03-31,419694.26868477097,"[371550.0970510283, 467838.44031851366]"
2025-04-30,416304.2240564527,"[346775.19599493535, 485833.25211797]"
2025-05-31,412641.4159010283,"[325544.1954523215, 499738.63634973514]"
2025-06-30,408696.3940044812,"[305676.11498905544, 511716.673019907]"
2025-07-31,404459.7081527946,"[286304.6035623602, 522614.81274322903]"
2025-08-31,399921.9081319518,"[266965.14169136895, 532878.6745725346]"
2025-09-30,395073.543727936,"[247364.0208152035, 542783.0666406685]"
2025-10-31,389905.1647267306,"[227294.37656967578, 552515.9528837855]"
2025-11-30,384407.3209143188,"[206598.97347410777, 562215.6683545298]"
2025-12-31,378570.56207668385,"[185151.44269087346, 571989.6814624942]"
2026-01-31,372385.43799980916,"[162845.91666692126, 581924.9593326971]"
2026-02-28,365842.4984696779,"[139590.8928012033, 592094.1041381526]"
2026-03-31,358932.29327227344,"[115305.3953756108, 602559.1911689361]"
2026-04-30,351645.372193579,"[89916.4624432507, 613374.2819439073]"
2026-05-31,343972.28501957783,"[63357.43348315783, 624587.1365559979]"
2026-06-30,335903.5815362532,"[35566.740222211345, 636240.4228502951]"
2026-07-31,327429.8115295885,"[6487.024312803522, 648372.5987463734]"
2026-08-31,318541.5247855669,"[-23935.526293892064, 661018.5758650259]"
2026-09-30,309229.2710901717,"[-55751.69058173825, 674210.2327620817]"
2026-10-31,299483.6002293863,"[-89009.62152146449, 687976.821980237]"
2026-11-30,289295.0619891937,"[-123755.1761883056, 702345.300166693]"
2026-12-31,278654.2061555775,"[-160032.18868905609, 717340.6010002111]"
2027-01-31,267551.58251452073,"[-197882.6994912253, 732985.8645202668]"
2027-02-28,255977.7408520068,"[-237347.1507017965, 749302.63240581]"
