date,prediction,confidence_interval
2025-03-31,263028.26433493756,"[228268.4698731688, 297788.0587967063]"
2025-04-30,263628.14963084355,"[226861.8413367664, 300394.45792492066]"
2025-05-31,261696.04893753518,"[224684.9555753306, 298707.14229973976]"
2025-06-30,264501.25089934695,"[227392.07399750166, 301610.4278011923]"
2025-07-31,263323.74189101794,"[226186.712714903, 300460.7710671329]"
2025-08-31,266275.08253545203,"[229092.96327881384, 303457.2017920902]"
2025-09-30,265223.8666853316,"[228022.83311558323, 302424.90025508]"
2025-10-31,268132.95462499774,"[230891.12610176837, 305374.7831482271]"
2025-11-30,267148.29245213367,"[229888.05779576997, 304408.52710849734]"
2025-12-31,269999.4287672871,"[232699.2010565919, 307299.6564779823]"
2026-01-31,269074.1331693182,"[231755.32308093904, 306392.94325769733]"
2026-02-28,271867.5134632898,"[234509.18623231785, 309225.8406942618]"
2026-03-31,270999.3008073037,"[233622.15880354622, 308376.44281106116]"
2026-04-30,273736.5382823116,"[236320.31178956153, 311152.76477506163]"
2026-05-31,272923.62702513,"[235488.3546764421, 310358.89937381784]"
2026-06-30,275606.41722827876,"[238132.47617828278, 313080.35827827477]"
2026-07-31,274847.1199984436,"[237353.9085258359, 312340.33147105126]"
2026-08-31,277477.1190042233,"[239945.64067730674, 315008.5973311399]"
2026-09-30,276769.8034801721,"[239218.83703699915, 314320.76992334507]"
2026-10-31,279348.6180749488,"[241759.77343447064, 316937.4627154269]"
2026-11-30,278691.7019615953,"[241083.15828980666, 316300.24563338386]"
2026-12-31,281220.89012658736,"[243574.8442545604, 318866.93599861435]"
2027-01-31,280612.8393234479,"[242946.89014675308, 318278.78850014275]"
2027-02-28,283093.91162636067,"[245390.8240763003, 320796.999176421]"
