date,prediction,confidence_interval
2025-03-31,249684.17868603978,"[209941.52962422156, 289426.827747858]"
2025-04-30,244373.69135476998,"[201231.6562052519, 287515.7265042881]"
2025-05-31,240918.3501886035,"[194717.81619400714, 287118.88418319984]"
2025-06-30,237691.44394872503,"[189144.7768984473, 286238.11099900276]"
2025-07-31,234770.03358419423,"[184372.52806738977, 285167.53910099866]"
2025-08-31,232119.15021655135,"[180247.8207769837, 283990.479656119]"
2025-09-30,229714.15193076106,"[176660.40654875548, 282767.89731276664]"
2025-10-31,227532.2037947537,"[173524.61888985295, 281539.78869965445]"
2025-11-30,225552.62102050084,"[170772.38007270888, 280332.8619682928]"
2025-12-31,223756.63505247896,"[168348.4958937179, 279164.77421124]"
2026-01-31,222127.21817614156,"[166207.53867870753, 278046.89767357556]"
2026-02-28,220648.92190590382,"[164311.67271330958, 276986.17109849805]"
2026-03-31,219307.73052985294,"[162629.0832087638, 275986.3778509421]"
2026-04-30,218090.92822613893,"[161132.80759444484, 275049.048857833]"
2026-05-31,216986.9785044496,"[159799.844999607, 274174.1120092922]"
2026-06-30,215985.4148286592,"[158610.46411130152, 273360.3655460169]"
2026-07-31,215076.74138370587,"[157547.65627349593, 272605.8264939158]"
2026-08-31,214252.34304586504,"[156596.69735188904, 271907.98873984104]"
2026-09-30,213504.40370284877,"[155744.79263945582, 271264.0147662417]"
2026-10-31,212825.8321493243,"[154980.78622127423, 270670.87807737436]"
2026-11-30,212210.19485526826,"[154294.92109064202, 270125.46861989447]"
2026-12-31,211651.65496973362,"[153678.63971351867, 269624.67022594856]"
2027-01-31,211144.9169817249,"[153124.4171694539, 269165.4167939959]"
2027-02-28,210685.17651351233,"[152625.62076740488, 268744.73225961975]"
