date,prediction,confidence_interval
2025-03-31,917222.7404911575,"[892184.2319216758, 942261.2490606392]"
2025-04-30,914476.4587832676,"[879263.5886447649, 949689.3289217704]"
2025-05-31,911760.809347168,"[868872.973554956, 954648.6451393799]"
2025-06-30,909075.4505077592,"[859826.1936935837, 958324.7073219348]"
2025-07-31,906420.0444010169,"[851660.4815542733, 961179.6072477605]"
2025-08-31,903794.256931482,"[844136.7663654673, 963451.7474974967]"
2025-09-30,901197.7577302259,"[837111.9503088233, 965283.5651516286]"
2025-10-31,898630.2201132849,"[830492.0582160511, 966768.3820105187]"
2025-11-30,896091.3210405572,"[824211.274913736, 967971.3671673784]"
2025-12-31,893580.7410751595,"[818221.2680616077, 968940.2140887113]"
2026-01-31,891098.1643432357,"[812485.2241305955, 969711.1045558759]"
2026-02-28,888643.278494215,"[806974.277419952, 970312.279568478]"
2026-03-31,886215.774661513,"[801665.2524867133, 970766.2968363127]"
2026-04-30,883815.3474236708,"[796539.1730396906, 971091.521807651]"
2026-05-31,881441.6947659275,"[791580.2409066659, 971303.1486251891]"
2026-06-30,879094.5180422221,"[786775.1154068653, 971413.920677579]"
2026-07-31,876773.5219376184,"[782112.3914717245, 971434.6524035123]"
2026-08-31,874478.4144311494,"[777582.2132112077, 971374.6156510911]"
2026-09-30,872208.906759076,"[773175.9821810968, 971241.8313370553]"
2026-10-31,869964.713378556,"[768886.1333628305, 971043.2933942814]"
2026-11-30,867745.5519317172,"[764705.9605241453, 970785.1433392891]"
2026-12-31,865551.1432101326,"[760629.4782290028, 970472.8081912624]"
2027-01-31,863381.2111196908,"[756651.3114779886, 970111.110761393]"
2027-02-28,861235.482645859,"[752766.6064760641, 969704.358815654]"
