date,prediction,confidence_interval
2025-03-31,232965.5115215982,"[222525.2039699883, 243405.8190732081]"
2025-04-30,233171.0642875285,"[218915.60239647774, 247426.52617857928]"
2025-05-31,234170.80455022422,"[217143.08510585956, 251198.52399458888]"
2025-06-30,234979.26190281962,"[215219.4346361247, 254739.08916951454]"
2025-07-31,235787.71925541502,"[213630.14001617397, 257945.29849465608]"
2025-08-31,236596.17660801043,"[212276.10543465914, 260916.24778136172]"
2025-09-30,237404.63396060583,"[211099.24656542577, 263710.0213557859]"
2025-10-31,238213.09131320124,"[210062.0531415081, 266364.1294848944]"
2025-11-30,239021.54866579664,"[209138.63558360617, 268904.4617479871]"
2025-12-31,239830.00601839204,"[208310.23383629377, 271349.7782004903]"
2026-01-31,240638.46337098745,"[207562.73839714896, 273714.18834482593]"
2026-02-28,241446.92072358285,"[206885.22043730313, 276008.6210098626]"
2026-03-31,242255.37807617825,"[206269.01022928025, 278241.74592307623]"
2026-04-30,243063.83542877366,"[205707.09286540392, 280420.5779921434]"
2026-05-31,243872.29278136906,"[205193.69716209266, 282550.88840064546]"
2026-06-30,244680.75013396447,"[204724.00723350857, 284637.49303442036]"
2026-07-31,245489.20748655987,"[204293.95475828112, 286684.4602148386]"
2026-08-31,246297.66483915527,"[203900.06595100614, 288695.2637273044]"
2026-09-30,247106.12219175068,"[203539.346598255, 290672.8977852464]"
2026-10-31,247914.57954434608,"[203209.19418925003, 292619.96489944216]"
2026-11-30,248723.03689694148,"[202907.32972264086, 294538.7440712421]"
2026-12-31,249531.4942495369,"[202631.7440581458, 296431.244440928]"
2027-01-31,250339.9516021323,"[202380.65519206686, 298299.2480121977]"
2027-02-28,251148.4089547277,"[202152.47385514888, 300144.3440543065]"
