date,prediction,confidence_interval
2025-03-31,177179.47960770444,"[140681.43779232522, 213677.52142308367]"
2025-04-30,176966.3430392656,"[139956.28109678242, 213976.40498174878]"
2025-05-31,178526.89625311855,"[141199.95634226018, 215853.83616397693]"
2025-06-30,181713.17826213216,"[143818.53684438884, 219607.81967987548]"
2025-07-31,183388.1608013352,"[144559.02321979636, 222217.29838287405]"
2025-08-31,184909.5282262061,"[145240.73167650538, 224578.32477590683]"
2025-09-30,186536.9287752275,"[146108.23618624074, 226965.62136421428]"
2025-10-31,188269.53747550372,"[147103.36182808236, 229435.71312292508]"
2025-11-30,189986.69908760118,"[148083.36727823294, 231890.03089696943]"
2025-12-31,191685.2767967831,"[149054.13373886666, 234316.41985469952]"
2026-01-31,193381.13180109067,"[150035.8294102656, 236726.43419191573]"
2026-02-28,195080.6673427141,"[151033.82669698706, 239127.50798844112]"
2026-03-31,196781.3377135689,"[152043.87460552162, 241518.8008216162]"
2026-04-30,198481.58514000184,"[153063.79153549916, 243899.37874450453]"
2026-05-31,200181.49730428812,"[154093.38395667344, 246269.6106519028]"
2026-06-30,201881.4280083818,"[155132.64000074065, 248630.21601602295]"
2026-07-31,203581.42684372107,"[156181.1848139906, 250981.66887345153]"
2026-08-31,205281.43729032596,"[157238.5702260037, 253324.30435464822]"
2026-09-30,206981.4365158488,"[158304.42417119956, 255658.44886049803]"
2026-10-31,208681.4311181534,"[159378.4293687764, 257984.43286753044]"
2026-11-30,210381.4269266642,"[160460.2854377328, 260302.5684155956]"
2026-12-31,212081.42391566074,"[161549.70377338195, 262613.1440579395]"
2027-01-31,213781.4209160612,"[162646.4121301006, 264916.4297020218]"
2027-02-28,215481.41768622972,"[163750.15526916567, 267212.68010329374]"
