date,prediction,confidence_interval
2025-03-31,157878.0905483673,"[89617.35540890458, 226138.82568783002]"
2025-04-30,162877.61740793922,"[93700.12310400787, 232055.1117118706]"
2025-05-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2025-06-30,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2025-07-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2025-08-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2025-09-30,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2025-10-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2025-11-30,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2025-12-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-01-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-02-28,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-03-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-04-30,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-05-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-06-30,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-07-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-08-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-09-30,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-10-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-11-30,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2026-12-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2027-01-31,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
2027-02-28,170931.94879384252,"[99759.04061700664, 242104.85697067837]"
