date,prediction,confidence_interval
2025-03-31,242521.50089203322,"[186704.35788882413, 298338.6438952423]"
2025-04-30,243527.52559090193,"[187519.8089300036, 299535.24225180026]"
2025-05-31,244533.55028977065,"[188335.90622799308, 300731.1943515482]"
2025-06-30,245539.57498863936,"[189152.64325245583, 301926.5067248229]"
2025-07-31,246545.59968750807,"[189970.01358230013, 303121.185792716]"
2025-08-31,247551.6243863768,"[190788.0109031376, 304315.23786961596]"
2025-09-30,248557.6490852455,"[191606.62900481716, 305508.66916567384]"
2025-10-31,249563.67378411422,"[192425.86177903193, 306701.4857891965]"
2025-11-30,250569.69848298293,"[193245.7032169959, 307893.69374896993]"
2025-12-31,251575.72318185164,"[194066.14740718887, 309085.2989565144]"
2026-01-31,252581.74788072036,"[194887.18853316613, 310276.3072282746]"
2026-02-28,253587.77257958907,"[195708.82087143153, 311466.7242877466]"
2026-03-31,254593.7972784578,"[196531.0387893711, 312656.5557675445]"
2026-04-30,255599.8219773265,"[197353.83674324548, 313845.8072114075]"
2026-05-31,256605.84667619521,"[198177.209276239, 315034.4840761514]"
2026-06-30,257611.87137506393,"[199001.1510165635, 316222.5917335644]"
2026-07-31,258617.89607393264,"[199825.65667561482, 317410.13547225046]"
2026-08-31,259623.92077280136,"[200650.7210461807, 318597.120499422]"
2026-09-30,260629.94547167007,"[201476.33900069768, 319783.5519426424]"
2026-10-31,261635.97017053879,"[202302.50548955592, 320969.4348515217]"
2026-11-30,262641.9948694075,"[203129.21553944997, 322154.774199365]"
2026-12-31,263648.0195682762,"[203956.46425177436, 323339.574884778]"
2027-01-31,264654.04426714487,"[204784.24680106208, 324523.84173322766]"
2027-02-28,265660.06896601355,"[205612.55843346484, 325707.57949856226]"
