date,prediction,confidence_interval
2025-03-31,208573.8171534817,"[191007.5549172818, 226140.0793896816]"
2025-04-30,198211.4122607835,"[163915.42919032986, 232507.39533123712]"
2025-05-31,187370.64055313467,"[134982.8809046683, 239758.40020160103]"
2025-06-30,176069.26935474668,"[103739.47280073224, 248399.0659087611]"
2025-07-31,164777.19016771886,"[70177.29580728461, 259377.08452815312]"
2025-08-31,153479.02728966516,"[34634.37803439745, 272323.6765449329]"
2025-09-30,142082.41301718823,"[-2742.1091820159636, 286906.9352163924]"
2025-10-31,130577.64232294016,"[-41855.62785307276, 303010.91249895305]"
2025-11-30,118988.06472455997,"[-82616.27513620081, 320592.40458532074]"
2025-12-31,107316.50264686278,"[-124940.84324520813, 339573.8485389337]"
2026-01-31,95558.16905894129,"[-168761.40401128388, 359877.7421291665]"
2026-02-28,83711.91481499851,"[-214019.29700464703, 381443.12663464405]"
2026-03-31,71778.83005042365,"[-260662.02541867582, 404219.6855195231]"
2026-04-30,59759.23144388971,"[-308642.5919129945, 428161.05480077397]"
2026-05-31,47652.898976497876,"[-357918.94214053807, 453224.7400935338]"
2026-06-30,35459.740206174356,"[-408453.0294287312, 479372.50984107994]"
2026-07-31,23179.801058756108,"[-460210.1462185165, 506569.7483360288]"
2026-08-31,10813.10551177359,"[-513158.4902453959, 534784.7012689431]"
2026-09-30,-1640.3551412142278,"[-567268.7993945637, 563988.0891121352]"
2026-10-31,-14180.587143227498,"[-622514.0231810645, 594152.8488946096]"
2026-11-30,-26807.58888137306,"[-678869.0527759268, 625253.8750131807]"
2026-12-31,-39521.3588141681,"[-736310.5008788538, 657267.7832505176]"
2027-01-31,-52321.89720118453,"[-794816.5147784643, 690172.7203760953]"
2027-02-28,-65209.20441907931,"[-854366.6151640876, 723948.2063259289]"
