date,prediction,confidence_interval
2025-03-31,256144.58391692722,"[225517.72933104026, 286771.4385028142]"
2025-04-30,259420.92655991824,"[224125.89012901406, 294715.96299082245]"
2025-05-31,261464.85136568104,"[222919.1529214003, 300010.5498099618]"
2025-06-30,263315.7401837766,"[221891.61132157024, 304739.86904598295]"
2025-07-31,265136.39340205444,"[221038.5151316542, 309234.27167245466]"
2025-08-31,266952.3107598983,"[220336.3353303541, 313568.28618944244]"
2025-09-30,268767.4863307696,"[219763.01534296063, 317771.95731857856]"
2025-10-31,270582.5457141138,"[219300.76192611756, 321864.3295021101]"
2025-11-30,272397.58689878107,"[218935.41704513354, 325859.7567524286]"
2025-12-31,274212.6252329544,"[218655.57600272354, 329769.67446318525]"
2026-01-31,276027.66312064935,"[218451.90597895428, 333603.4202623444]"
2026-02-28,277842.7009384115,"[218316.6570736152, 337368.7448032078]"
2026-03-31,279657.73874522,"[218243.31059191632, 341072.1668985237]"
2026-04-30,281472.7765503128,"[218226.32153096242, 344719.2315696632]"
2026-05-31,283287.8143551369,"[218260.9263808641, 348314.70232940966]"
2026-06-30,285102.85215991887,"[218342.99710674782, 351862.7072130899]"
2026-07-31,286917.8899646943,"[218468.92843990657, 355366.851489482]"
2026-08-31,288732.92776946863,"[218635.5496378775, 358830.30590105976]"
2026-09-30,290547.9655742428,"[218840.05451817682, 362255.8766303088]"
2026-10-31,292363.003379017,"[219079.94534289197, 365646.06141514203]"
2026-11-30,294178.0411837912,"[219352.987343333, 369003.0950242494]"
2026-12-31,295993.07898856536,"[219657.17151816934, 372328.9864589614]"
2027-01-31,297808.11679333955,"[219990.68393649018, 375625.5496501889]"
2027-02-28,299623.15459811373,"[220351.88020737586, 378894.4289888516]"
