date,prediction,confidence_interval
2025-03-31,144283.49184236367,"[630.635296184977, 287936.34838854236]"
2025-04-30,131878.1653967501,"[-63274.74002942201, 327031.07082292216]"
2025-05-31,119296.07372712961,"[-157628.56544224021, 396220.71289649943]"
2025-06-30,98237.62738474742,"[-281273.30344601243, 477748.5582155073]"
2025-07-31,73387.09813817649,"[-423654.5391753653, 570428.7354517183]"
2025-08-31,46196.98036723312,"[-574387.1755332912, 666781.1362677575]"
2025-09-30,13267.616940907894,"[-750479.5102030685, 777014.7440848843]"
2025-10-31,-24643.411357634315,"[-943178.485215659, 893891.6625003903]"
2025-11-30,-66836.01554227008,"[-1152973.2640079025, 1019301.2329233623]"
2025-12-31,-114292.88755463445,"[-1381506.1542276433, 1152920.3791183745]"
2026-01-31,-167269.23488792783,"[-1629631.6480428681, 1295093.1782670126]"
2026-02-28,-225540.98042386258,"[-1895905.3926059117, 1444823.4317581865]"
2026-03-31,-289489.1379248216,"[-2181727.570855747, 1602749.2950061036]"
2026-04-30,-359388.57509874523,"[-2487302.8489921708, 1768525.6987946804]"
2026-05-31,-435313.2877544761,"[-2812765.51475333, 1942138.939244378]"
2026-06-30,-517467.9663772488,"[-3158444.1025617863, 2123508.1698072883]"
2026-07-31,-606094.0033054182,"[-3524858.0368686775, 2312670.0302578416]"
2026-08-31,-701350.2901718252,"[-3912208.83741786, 2509508.2570742094]"
2026-09-30,-803422.814254047,"[-4320869.554359966, 2714023.9258518717]"
2026-10-31,-912519.0675219686,"[-4751212.449530672, 2926174.3144867346]"
2026-11-30,-1028825.7425648416,"[-5203580.308490967, 3145928.8233612836]"
2026-12-31,-1152528.690938889,"[-5678305.692682999, 3373248.310805221]"
2027-01-31,-1283824.3001325107,"[-6175758.0322648715, 3608109.4319998496]"
2027-02-28,-1422903.7663009448,"[-6696283.474831516, 3850475.9422296267]"
