date,prediction,confidence_interval
2025-03-31,310377.802788959,"[275585.24799187755, 345170.35758604045]"
2025-04-30,312855.3053091079,"[271225.83206317003, 354484.7785550457]"
2025-05-31,304311.982226067,"[254452.9919177959, 354170.97253433807]"
2025-06-30,296129.194922078,"[239606.039852418, 352652.349991738]"
2025-07-31,299056.7542064866,"[235154.58960377646, 362958.9188091968]"
2025-08-31,304310.0825080451,"[233311.7225604004, 375308.4424556898]"
2025-09-30,299093.26728081814,"[221678.49910224567, 376508.0354593906]"
2025-10-31,288561.5787610552,"[205095.59216618547, 372027.5653559249]"
2025-11-30,286753.61527635984,"[196871.95909024612, 376635.27146247355]"
2025-12-31,292351.28670317517,"[195760.08334402333, 388942.490062327]"
2026-01-31,291153.03273848415,"[188191.24899071013, 394114.8164862582]"
2026-02-28,280635.4497443322,"[171704.6922530448, 389566.20723561954]"
2026-03-31,274131.5341554513,"[159056.42032085004, 389206.64799005253]"
2026-04-30,277719.23666327185,"[156073.69025711576, 399364.78306942794]"
2026-05-31,279879.89361215837,"[151704.49330285838, 408055.29392145836]"
2026-06-30,271516.61612808425,"[137192.68385675113, 405840.54839941737]"
2026-07-31,261545.57381895365,"[121099.41060268125, 401991.7370352261]"
2026-08-31,261341.70938418404,"[114375.41060020696, 408308.00816816115]"
2026-09-30,265169.67730881256,"[111494.95001763341, 418844.40459999174]"
2026-10-31,260263.06259163472,"[100152.81287619559, 420373.31230707385]"
2026-11-30,248844.43313805098,"[82480.85758938146, 415208.0086867205]"
2026-12-31,244107.60452652432,"[71216.51556980051, 416998.6934832481]"
2027-01-31,247410.82428831747,"[67667.35553720983, 427154.2930394251]"
2027-02-28,246102.36113538206,"[59612.07103033329, 432592.65124043083]"
