date,prediction,confidence_interval
2025-02-28,92256.92499116957,"[-71763.59027675216, 256277.4402590913]"
2025-03-31,78150.10173440892,"[-98788.68940471295, 255088.8928735308]"
2025-04-30,86288.6272312901,"[-130066.18413853427, 302643.43860111444]"
2025-05-31,81182.88349994771,"[-153103.3261177747, 315469.09311767016]"
2025-06-30,83962.4136446084,"[-175075.27648094945, 343000.1037701663]"
2025-07-31,82047.26845247693,"[-194990.43847531744, 359084.9753802713]"
2025-08-31,82927.20392139364,"[-213531.58860486533, 379385.9964476526]"
2025-09-30,82143.02518830383,"[-231108.69066157256, 395394.74103818025]"
2025-10-31,82349.61431243975,"[-247644.6331254308, 412343.8617503103]"
2025-11-30,81966.32748591792,"[-263501.70787623874, 427434.36284807464]"
2025-12-31,81934.23658751058,"[-278605.1436740549, 442473.616849076]"
2026-01-31,81693.05328622316,"[-293162.49583833787, 456548.60241078417]"
2026-02-28,81576.35785464678,"[-307154.39007958886, 470307.1057888825]"
2026-03-31,81385.54576702871,"[-320692.38922911626, 483463.48076317366]"
2026-04-30,81238.86069930064,"[-333785.77469898877, 496263.4960975901]"
2026-05-31,81065.90361677368,"[-346497.08616115956, 508628.8933947069]"
2026-06-30,80908.58816976422,"[-358844.9541177516, 520662.13045728]"
2026-07-31,80741.9601228824,"[-370867.65102696995, 532351.5712727348]"
2026-08-31,80580.87654200515,"[-382584.6266940679, 543746.3797780782]"
2026-09-30,80416.49193845999,"[-394021.651431556, 554854.6353084759]"
2026-10-31,80254.07267308177,"[-405196.1066026556, 565704.2519488191]"
2026-11-30,80090.48329937684,"[-416126.7800113613, 576307.7466101149]"
2026-12-31,79927.59057600886,"[-426828.40853958076, 586683.5896915984]"
2027-01-31,79764.2830861779,"[-437315.48829669313, 596844.054469049]"
