date,prediction,confidence_interval
2025-03-31,282143.1372829965,"[225221.52419926823, 339064.7503667248]"
2025-04-30,291473.69373609405,"[228458.4170076424, 354488.9704645457]"
2025-05-31,291460.9706867645,"[223364.37207890832, 359557.5692946207]"
2025-06-30,292769.9156345121,"[215956.00237596373, 369583.82889306045]"
2025-07-31,297603.57351603446,"[210643.43152376043, 384563.7155083085]"
2025-08-31,302023.0174648372,"[206061.06727308998, 397984.96765658434]"
2025-09-30,305872.70486397995,"[200078.8272661548, 411666.5824618051]"
2025-10-31,310556.3097802507,"[193677.2714660691, 427435.3480944323]"
2025-11-30,315920.3796208918,"[187183.40641203456, 444657.3528297491]"
2025-12-31,321523.14374761033,"[180164.77875314225, 462881.50874207844]"
2026-01-31,327500.03244579333,"[172477.88449434863, 482522.180397238]"
2026-02-28,333997.3886433486,"[164229.402394128, 503765.37489256915]"
2026-03-31,340960.88505100406,"[155381.14938073454, 526540.6207212736]"
2026-04-30,348363.77234210446,"[145844.69898259902, 550882.84570161]"
2026-05-31,356243.9160439515,"[135592.2743866986, 576895.5577012044]"
2026-06-30,364619.7324985382,"[124609.0003796471, 604630.4646174293]"
2026-07-31,373490.4176861428,"[112860.62092530064, 634120.2144469849]"
2026-08-31,382864.8410847137,"[100315.20385604049, 665414.4783133869]"
2026-09-30,392756.9774543586,"[86949.90557908901, 698564.0493296282]"
2026-10-31,403176.6863204211,"[72742.166931212, 733611.2057096302]"
2026-11-30,414132.708984267,"[57668.453735867166, 770596.9642326669]"
2026-12-31,425635.37515500793,"[41707.219430030615, 809563.5308799853]"
2027-01-31,437695.1527179057,"[24838.606079015997, 850551.6993567954]"
2027-02-28,450321.94210972846,"[7043.285308491264, 893600.5989109657]"
