date,prediction,confidence_interval
2025-03-31,165854.54452556476,"[127754.63845761208, 203954.45059351745]"
2025-04-30,170551.49318586977,"[129217.87844388421, 211885.10792785534]"
2025-05-31,175904.69779855758,"[131971.26481923016, 219838.130777885]"
2025-06-30,178185.14836130833,"[132453.63419772525, 223916.6625248914]"
2025-07-31,180465.59892405907,"[133004.07511751715, 227927.122730601]"
2025-08-31,182746.04948680982,"[133615.3961593413, 231876.70281427834]"
2025-09-30,185026.50004956056,"[134281.58946013456, 235771.41063898656]"
2025-10-31,187306.9506123113,"[134997.5747311771, 239616.32649344552]"
2025-11-30,189587.40117506206,"[135759.0103443979, 243415.79200572622]"
2025-12-31,191867.8517378128,"[136562.15118385834, 247173.55229176726]"
2026-01-31,194148.30230056355,"[137403.7398464515, 250892.8647546756]"
2026-02-28,196428.7528633143,"[138280.922100219, 254576.58362640959]"
2026-03-31,198709.20342606504,"[139191.18030030493, 258227.22655182515]"
2026-04-30,200989.6539888158,"[140132.28030950343, 261847.02766812814]"
2026-05-31,203270.10455156653,"[141102.22871936194, 265437.9803837711]"
2026-06-30,205550.55511431728,"[142099.23802922163, 269001.87219941296]"
2026-07-31,207831.00567706802,"[143121.69804533472, 272540.3133088013]"
2026-08-31,210111.45623981877,"[144168.15219366679, 276054.76028597075]"
2026-09-30,212391.90680256952,"[145237.27775238274, 279546.5358527563]"
2026-10-31,214672.35736532026,"[146327.8692392604, 283016.8454913801]"
2026-11-30,216952.807928071,"[147438.82435959694, 286466.7914965451]"
2026-12-31,219233.25849082175,"[148569.13204817034, 289897.3849334732]"
2027-01-31,221513.7090535725,"[149717.86223603037, 293309.5558711146]"
2027-02-28,223794.15961632325,"[150884.15704745127, 296704.16218519525]"
