date,prediction,confidence_interval
2025-03-31,655033.6031712026,"[614839.824823142, 695227.3815192631]"
2025-04-30,653021.6396909227,"[601915.1578450255, 704128.1215368198]"
2025-05-31,651033.0960075253,"[591157.0156991316, 710909.176315919]"
2025-06-30,649067.6995082662,"[581718.6752715652, 716416.7237449671]"
2025-07-31,647125.1807536865,"[573202.0309320036, 721048.3305753693]"
2025-08-31,645205.2734406756,"[565381.2335598724, 725029.3133214788]"
2025-09-30,643307.7143659627,"[558113.087917435, 728502.3408144903]"
2025-10-31,641432.2433900338,"[551299.7898400441, 731564.6969400236]"
2025-11-30,639578.6034014693,"[544870.8607351846, 734286.346067754]"
2025-12-31,637746.5402816953,"[538773.4118184848, 736719.6687449059]"
2026-01-31,635935.802870147,"[532966.4718649909, 738905.1338753032]"
2026-02-28,634146.1429298361,"[527417.4777120819, 740874.8081475903]"
2026-03-31,632377.3151133194,"[522099.9964200036, 742654.6338066353]"
2026-04-30,630629.0769290646,"[516992.18791483226, 744265.9659432969]"
2026-05-31,628901.1887082056,"[512075.7330700654, 745726.6443463458]"
2026-06-30,627193.4135716868,"[507335.06543984934, 747051.7617035243]"
2026-07-31,625505.5173977886,"[502756.80745989346, 748254.2273356838]"
2026-08-31,623837.2687900311,"[498329.34812903986, 749345.1894510223]"
2026-09-30,622188.4390454519,"[494042.5209349071, 750334.3571559967]"
2026-10-31,620558.8021232527,"[489887.3542997842, 751230.2499467211]"
2026-11-30,618948.1346138108,"[485855.8754664355, 752040.3937611862]"
2026-12-31,617356.2157080519,"[481940.9544165337, 752771.4769995701]"
2027-01-31,615782.8271671789,"[478136.17822417733, 753429.4761101804]"
2027-02-28,614227.7532927527,"[474435.7488584046, 754019.7577271007]"
