date,prediction,confidence_interval
2025-03-31,391510.72050617775,"[371467.77645031485, 411553.66456204065]"
2025-04-30,391545.85637729603,"[358509.34093701263, 424582.37181757943]"
2025-05-31,392062.13147757517,"[349375.61629537906, 434748.6466597713]"
2025-06-30,391875.831304183,"[340881.0125303683, 442870.6500779977]"
2025-07-31,392020.7154051449,"[333907.13480738556, 450134.29600290424]"
2025-08-31,391881.61273047404,"[327275.5520688448, 456487.6733921033]"
2025-09-30,391876.22213047015,"[321350.99568853923, 462401.4485724011]"
2025-10-31,391734.5242902433,"[315660.1906874469, 467808.85789303965]"
2025-11-30,391634.2104462827,"[310348.61964907544, 472919.80124348996]"
2025-12-31,391459.1085634594,"[305211.9695387997, 477706.2475881191]"
2026-01-31,391285.3515383699,"[300302.33760648174, 482268.36547025805]"
2026-02-28,391063.0894228511,"[295525.7610851251, 486600.4177605771]"
2026-03-31,390824.97312941,"[290896.7071100485, 490753.2391487715]"
2026-04-30,390549.6193243852,"[286368.93511748, 494730.3035312904]"
2026-05-31,390251.0327127255,"[281942.79244170047, 498559.27298375056]"
2026-06-30,389920.041258058,"[277593.65237458097, 502246.430141535]"
2026-07-31,389562.6519936653,"[273317.2511878993, 505808.0527994313]"
2026-08-31,389174.930746966,"[269099.2619017258, 509250.5995922062]"
2026-09-30,388759.4541185719,"[264934.46340892056, 512584.4448282232]"
2026-10-31,388314.5346205203,"[260813.74695457506, 515815.32228646555]"
2026-11-30,387841.27743609017,"[256732.21289923825, 518950.3419729421]"
2026-12-31,387338.9587497274,"[252683.59439856518, 521994.3231008896]"
2027-01-31,386808.0526085636,"[248663.66623120886, 524952.4389859184]"
2027-02-28,386248.2485458222,"[244667.83585785006, 527828.6612337944]"
