date,prediction,confidence_interval
2025-03-31,502946.50392017816,"[455646.2771337707, 550246.7307065857]"
2025-04-30,497941.3186737184,"[448090.05071505177, 547792.586632385]"
2025-05-31,496810.61110765603,"[440213.83240581246, 553407.3898094996]"
2025-06-30,494306.0333842316,"[433492.9570468797, 555119.1097215835]"
2025-07-31,492349.350172329,"[427180.84226525144, 557517.8580794065]"
2025-08-31,490235.940290019,"[421289.002707936, 559182.877872102]"
2025-09-30,488223.2323714689,"[415738.0855359828, 560708.379206955]"
2025-10-31,486216.2686047314,"[410479.5913851939, 561952.945824269]"
2025-11-30,484249.1796899022,"[405480.2763814453, 563018.0829983591]"
2025-12-31,482308.82146458625,"[400709.88557975617, 563907.7573494164]"
2026-01-31,480399.3762679837,"[396146.1440171221, 564652.6085188453]"
2026-02-28,478518.6894528596,"[391769.5843768721, 565267.794528847]"
2026-03-31,476666.93712125905,"[387564.3589181052, 565769.5153244128]"
2026-04-30,474843.4510062471,"[383516.7879377463, 566170.1140747478]"
2026-05-31,473047.88136727456,"[379615.185947021, 566480.5767875281]"
2026-06-30,471279.77088287624,"[375849.3602293928, 566710.1815363597]"
2026-07-31,469538.7105937174,"[372210.38240182836, 566867.0387856064]"
2026-08-31,467824.2826440041,"[368690.3507575891, 566958.2145304191]"
2026-09-30,466136.08112028026,"[365282.22838446964, 566989.9338560909]"
2026-10-31,464473.7042853874,"[361979.70510986436, 566967.7034609105]"
2026-11-30,462836.75729234505,"[358777.0903192502, 566896.4242654399]"
2026-12-31,461224.8510614603,"[355669.22449550097, 566780.4776274195]"
2027-01-31,459637.6025648083,"[352651.4072441491, 566623.7978854675]"
2027-02-28,458074.6345971364,"[349719.3375440683, 566429.9316502046]"
