date,prediction,confidence_interval
2025-03-31,214028.80010020593,"[12819.295940285316, 415238.30426012655]"
2025-04-30,213630.8159719487,"[-79021.30812028961, 506282.94006418705]"
2025-05-31,212812.306180237,"[-158100.6877591052, 583725.3001195792]"
2025-06-30,211579.52929007955,"[-234235.97581255378, 657395.0343927129]"
2025-07-31,209938.74386648505,"[-311711.3462339842, 731588.8339669543]"
2025-08-31,207896.20847446224,"[-393105.0502374972, 808897.4671864217]"
2025-09-30,205458.18167901973,"[-480254.37899438466, 891170.7423524241]"
2025-10-31,202630.92204516634,"[-574601.5981710579, 979863.4422613906]"
2025-11-30,199420.6881379107,"[-677344.3632396217, 1076185.739515443]"
2025-12-31,195833.73852226158,"[-789510.8366409315, 1181178.3136854547]"
2026-01-31,191876.33176322764,"[-912002.1008813886, 1295754.764407844]"
2026-02-28,187554.72642581761,"[-1045619.0726101886, 1420728.525461824]"
2026-03-31,182875.18107504016,"[-1191081.4173093592, 1556831.7794594397]"
2026-04-30,177843.95427590405,"[-1349041.8867603673, 1704729.7953121753]"
2026-05-31,172467.30459341797,"[-1520097.7053529834, 1865032.3145398195]"
2026-06-30,166751.4905925906,"[-1704799.8290363352, 2038302.8102215163]"
2026-07-31,160702.77083843068,"[-1903660.5435521211, 2225066.0852289824]"
2026-08-31,154327.4038959469,"[-2117159.7090136893, 2425814.5168055827]"
2026-09-30,147631.64833014796,"[-2345749.882730617, 2641013.179390913]"
2026-10-31,140621.76270604256,"[-2589860.510934028, 2871104.0363461133]"
2026-11-30,133304.00558863944,"[-2849901.351548835, 3116509.362726114]"
2026-12-31,125684.63554294729,"[-3126265.266433908, 3377634.537519803]"
2027-01-31,117769.91113397483,"[-3419330.5001651873, 3654870.322433137]"
2027-02-28,109566.09092673077,"[-3729462.5430895304, 3948594.7249429924]"
