date,prediction,confidence_interval
2025-03-31,133499.1215064607,"[24236.670811514152, 242761.57220140728]"
2025-04-30,101199.5581267874,"[-22178.90625018334, 224578.02250375814]"
2025-05-31,125728.88908721617,"[-4578.51289955547, 256036.2910739878]"
2025-06-30,114252.61038198488,"[-36412.88234989563, 264918.10311386536]"
2025-07-31,112265.41083265704,"[-49181.201178037794, 273712.0228433519]"
2025-08-31,110481.92535083361,"[-61964.56337915872, 282928.4140808259]"
2025-09-30,110594.1338644693,"[-73117.17831309483, 294305.44604203344]"
2025-10-31,105276.79759965446,"[-89202.25186692794, 299755.84706623683]"
2025-11-30,105609.21884348206,"[-98421.6473110762, 309640.08499804034]"
2025-12-31,102002.8188527361,"[-112081.84447364298, 316087.4821791152]"
2026-01-31,100585.13995330216,"[-122733.53404962181, 323903.8139562261]"
2026-02-28,97688.57340296704,"[-134829.74731264543, 330206.8941185795]"
2026-03-31,96007.2946096804,"[-145339.8577086583, 337354.44692801905]"
2026-04-30,93149.0462074581,"[-156943.38304205635, 343241.47545697255]"
2026-05-31,91201.10131932462,"[-167321.76362422132, 349723.9662628706]"
2026-06-30,88513.592180176,"[-178369.9044094528, 355397.0887698048]"
2026-07-31,86306.15271170538,"[-188710.66355863435, 361322.9689820451]"
2026-08-31,83675.14291778764,"[-199381.91007401177, 366732.1959095871]"
2026-09-30,81320.53504909232,"[-209610.56453729182, 372251.63463547645]"
2026-10-31,78683.35564465566,"[-220030.87512630795, 377397.58641561924]"
2026-11-30,76207.99331043172,"[-230156.12668254675, 382572.1133034102]"
2026-12-31,73548.17272639165,"[-240381.47832199943, 387477.8237747827]"
2027-01-31,70970.39287348308,"[-250416.8258882204, 392357.61163518653]"
2027-02-28,68269.069450667,"[-260497.60886678897, 397035.747768123]"
