date,prediction,confidence_interval
2025-03-31,361103.81533743156,"[195974.08879710708, 526233.541877756]"
2025-04-30,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2025-05-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2025-06-30,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2025-07-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2025-08-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2025-09-30,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2025-10-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2025-11-30,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2025-12-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-01-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-02-28,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-03-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-04-30,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-05-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-06-30,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-07-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-08-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-09-30,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-10-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-11-30,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2026-12-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2027-01-31,317735.4092904951,"[104582.56767246529, 530888.250908525]"
2027-02-28,317735.4092904951,"[104582.56767246529, 530888.250908525]"
