date,prediction,confidence_interval
2025-03-31,212786.43253886164,"[128438.98373458147, 297133.8813431418]"
2025-04-30,212841.99101623436,"[127083.66650705996, 298600.3155254088]"
2025-05-31,212897.54949360708,"[125751.18797775799, 300043.91100945615]"
2025-06-30,212953.1079709798,"[124440.47368478728, 301465.7422571723]"
2025-07-31,213008.6664483525,"[123150.53086168757, 302866.80203501746]"
2025-08-31,213064.22492572523,"[121880.43999692521, 304248.0098545252]"
2025-09-30,213119.78340309794,"[120629.34748255611, 305610.21932363976]"
2025-10-31,213175.34188047066,"[119396.45918504687, 306954.2245758944]"
2025-11-30,213230.90035784338,"[118181.03480069357, 308280.7659149932]"
2025-12-31,213286.4588352161,"[116982.38288169037, 309590.53478874185]"
2026-01-31,213342.0173125888,"[115799.8564379565, 310884.1781872211]"
2026-02-28,213397.57578996153,"[114632.84903530053, 312162.3025446225]"
2026-03-31,213453.13426733424,"[113480.79132313268, 313425.4772115358]"
2026-04-30,213508.69274470696,"[112343.14793530435, 314674.23755410954]"
2026-05-31,213564.25122207968,"[111219.41471620878, 315909.0877279506]"
2026-06-30,213619.8096994524,"[110109.11623136842, 317130.50316753634]"
2026-07-31,213675.3681768251,"[109011.80352764147, 318338.93282600876]"
2026-08-31,213730.92665419783,"[107927.05211312044, 319534.8011952752]"
2026-09-30,213786.48513157055,"[106854.46013094578, 320718.5101321953]"
2026-10-31,213842.04360894326,"[105793.6467047576, 321890.44051312894]"
2026-11-30,213897.60208631598,"[104744.25043647135, 323050.9537361606]"
2026-12-31,213953.1605636887,"[103705.92803958025, 324200.39308779716]"
2027-01-31,214008.7190410614,"[102678.35309333341, 325339.0849887894]"
2027-02-28,214064.27751843413,"[101661.21490497491, 326467.34013189335]"
