date,prediction,confidence_interval
2025-03-31,340904.6091241901,"[277554.1213613759, 404255.0968870043]"
2025-04-30,335703.2664658177,"[269375.77351806435, 402030.75941357104]"
2025-05-31,331410.09125625144,"[261311.56200744063, 401508.6205050623]"
2025-06-30,327376.5431373734,"[252749.51148156688, 402003.5747931799]"
2025-07-31,323639.97483110067,"[246211.122911301, 401068.82675090036]"
2025-08-31,320251.7624970245,"[240473.1971348116, 400030.3278592374]"
2025-09-30,317140.8145112076,"[235362.73142932868, 398918.89759308647]"
2025-10-31,314287.70179296436,"[230908.94488551325, 397666.45870041545]"
2025-11-30,311676.5700384837,"[226974.25917761502, 396378.88089935237]"
2025-12-31,309284.05507984577,"[223482.3242150581, 395085.7859446334]"
2026-01-31,307092.05605715374,"[220380.60781569034, 393803.50429861713]"
2026-02-28,305084.18441296666,"[217616.41747148632, 392551.951354447]"
2026-03-31,303244.7660887996,"[215147.0451580602, 391342.48701953894]"
2026-04-30,301559.6806828794,"[212936.86843670276, 390182.49292905605]"
2026-05-31,300016.0106267375,"[210954.91514577947, 389077.1061076955]"
2026-06-30,298601.8729780175,"[209174.60720399168, 388029.1387520433]"
2026-07-31,297306.39911728667,"[207572.99770701956, 387039.8005275538]"
2026-08-31,296119.6340426075,"[206130.12252885368, 386109.1455563613]"
2026-09-30,295032.45443150104,"[204828.57196966233, 385236.33689333976]"
2026-10-31,294036.5037683531,"[203653.11086692085, 384419.8966697853]"
2026-11-30,293124.1268995013,"[202590.36091636057, 383657.89288264205]"
2026-12-31,292288.31076791463,"[201628.54196033493, 382948.07957549434]"
2027-01-31,291522.6308957051,"[200757.25371176028, 382288.0080796499]"
2027-02-28,290821.2019170821,"[199967.2913956759, 381675.1124384883]"
