date,prediction,confidence_interval
2025-03-31,106935.520068988,"[66661.83971054558, 147209.20042743042]"
2025-04-30,108316.53674405534,"[66629.30846981371, 150003.76501829695]"
2025-05-31,108711.8540983736,"[65609.93692380689, 151813.77127294033]"
2025-06-30,109159.53984392679,"[65850.76039194314, 152468.31929591042]"
2025-07-31,109607.22558947997,"[66092.56724177014, 153121.88393718982]"
2025-08-31,110054.91133503316,"[66335.34358081967, 153774.47908924666]"
2025-09-30,110502.59708058635,"[66579.07584067872, 154426.11832049396]"
2025-10-31,110950.28282613953,"[66823.75076650485, 155076.81488577422]"
2025-11-30,111397.96857169272,"[67069.35540697348, 155726.58173641196]"
2025-12-31,111845.6543172459,"[67315.877104636, 156375.43152985582]"
2026-01-31,112293.34006279909,"[67563.30348666801, 157023.37663893017]"
2026-02-28,112741.02580835228,"[67811.62245598873, 157670.42916071584]"
2026-03-31,113188.71155390546,"[68060.8221827336, 158316.60092507733]"
2026-04-30,113636.39729945865,"[68310.89109606275, 158961.90350285455]"
2026-05-31,114084.08304501184,"[68561.81787628992, 159606.34821373376]"
2026-06-30,114531.76879056502,"[68813.59144731583, 160249.94613381423]"
2026-07-31,114979.45453611821,"[69066.20096935237, 160892.70810288406]"
2026-08-31,115427.1402816714,"[69319.63583192386, 161534.64473141893]"
2026-09-30,115874.82602722458,"[69573.88564713253, 162175.76640731664]"
2026-10-31,116322.51177277777,"[69828.94024317604, 162816.0833023795]"
2026-11-30,116770.19751833096,"[70084.7896581061, 163455.6053785558]"
2026-12-31,117217.88326388414,"[70341.42413381656, 164094.34239395172]"
2027-01-31,117665.56900943733,"[70598.8341102514, 164732.30390862326]"
2027-02-28,118113.25475499051,"[70857.01021982248, 165369.49929015856]"
