date,prediction,confidence_interval
2025-03-31,228183.20949506882,"[158444.78518438563, 297921.63380575203]"
2025-04-30,225360.39290984283,"[145856.89909537366, 304863.886724312]"
2025-05-31,220130.5232854843,"[131204.06211476043, 309056.9844562082]"
2025-06-30,211376.9101005179,"[113058.8460847534, 309694.9741162824]"
2025-07-31,201111.88120895947,"[91768.75301292648, 310455.00940499245]"
2025-08-31,189884.14481543747,"[67376.03690373224, 312392.2527271427]"
2025-09-30,178092.00434021873,"[40000.968495607725, 316183.04018482973]"
2025-10-31,165931.1367553149,"[9777.435581224272, 322084.8379294055]"
2025-11-30,153515.2083300969,"[-23146.093664355518, 330176.51032454934]"
2025-12-31,140909.83008745356,"[-58627.09700631283, 340446.75718122]"
2026-01-31,128156.30455537197,"[-96539.7076674966, 352852.31677824055]"
2026-02-28,115282.94902815387,"[-136778.8063298686, 367344.7043861763]"
2026-03-31,102311.28707479643,"[-179259.4561786485, 383882.0303282414]"
2026-04-30,89259.25983850214,"[-223914.33268284157, 402432.8523598459]"
2026-05-31,76142.92501613461,"[-270690.6265042174, 422976.47653648665]"
2026-06-30,62977.3489732511,"[-319547.13755482144, 445501.8355013237]"
2026-07-31,49777.0765217703,"[-370451.8125448481, 470005.9655883886]"
2026-08-31,36556.378032385815,"[-423379.7606560534, 496492.51672082505]"
2026-09-30,23329.379473817564,"[-478311.6945662993, 524970.4535139344]"
2026-10-31,10110.130833440187,"[-535232.7202057254, 555452.9818726059]"
2026-11-30,-3087.3578808400416,"[-594131.4011267486, 587956.6853650685]"
2026-12-31,-16249.097697375155,"[-654999.0348041904, 622500.8394094402]"
2027-01-31,-29361.11071328884,"[-717829.0909981951, 659106.8695716173]"
2027-02-28,-42409.42484982819,"[-782616.7737111466, 697797.9240114901]"
