date,prediction,confidence_interval
2025-03-31,228669.17106190164,"[190000.5585905944, 267337.7835332089]"
2025-04-30,225699.90975843387,"[183400.9897795512, 267998.8297373166]"
2025-05-31,221990.70683421788,"[176079.63749757796, 267901.77617085783]"
2025-06-30,218596.17441052955,"[169781.9871986244, 267410.3616224347]"
2025-07-31,215403.73006495344,"[164165.79772021613, 266641.6624096908]"
2025-08-31,212409.46956850236,"[159129.87124929123, 265689.0678877135]"
2025-09-30,209600.34158358932,"[154586.44909367093, 264614.2340735077]"
2025-10-31,206964.96861369186,"[150468.71810513004, 263461.21912225365]"
2025-11-30,204492.5968882066,"[146723.15159408396, 262262.0421823292]"
2025-12-31,202173.14515683215,"[143305.91123560534, 261040.37907805896]"
2026-01-31,199997.1550283902,"[140180.39939692238, 259813.91065985803]"
2026-02-28,197955.75319044822,"[137315.60205655824, 258595.9043243382]"
2026-03-31,196040.6151526006,"[134684.9167916327, 257396.3135135685]"
2026-04-30,194243.93130733608,"[132265.29822842948, 256222.56438624268]"
2026-05-31,192558.3750831644,"[130036.618035571, 255080.1321307578]"
2026-06-30,190977.07306815963,"[127981.17446114904, 253972.97167517024]"
2026-07-31,189493.5769813489,"[126083.30891092223, 252903.84505177554]"
2026-08-31,188101.83737771845,"[124329.10096173586, 251874.573793701]"
2026-09-30,186796.17897960462,"[122706.12205680486, 250886.23590240438]"
2026-10-31,185571.2775338757,"[121203.23392727133, 249939.32114048005]"
2026-11-30,184422.1381005321,"[119810.42167608789, 249033.85452497628]"
2026-12-31,183344.0746841897,"[118518.65413071863, 248169.49523766077]"
2027-01-31,182332.69112538677,"[117319.76594046698, 247345.61631030656]"
2027-02-28,181383.86317379252,"[116206.35722668176, 246561.36912090325]"
