date,prediction,confidence_interval
2025-03-31,473775.0994422911,"[463777.78995030635, 483772.4089342758]"
2025-04-30,475742.0403600554,"[458757.22629559657, 492726.8544245142]"
2025-05-31,473795.649354895,"[450150.6978662741, 497440.6008435159]"
2025-06-30,474982.1821673692,"[446331.3934028713, 503632.970931867]"
2025-07-31,473067.93584955536,"[440070.40461551957, 506065.46708359115]"
2025-08-31,474226.16992048005,"[437508.5509118593, 510943.7889291008]"
2025-09-30,472343.47381865996,"[432174.4704934374, 512512.47714388254]"
2025-10-31,473473.98099817743,"[430224.93788396963, 516723.02411238523]"
2025-11-30,471622.251989382,"[425434.9484883047, 517809.5554904594]"
2025-12-31,472725.5929696847,"[423860.4308928509, 521590.75504651846]"
2026-01-31,470904.25906092534,"[419445.1575163869, 522363.3606054638]"
2026-02-28,471980.9835921581,"[418127.4423273945, 525834.5248569218]"
2026-03-31,470189.483706235,"[413994.17882365186, 526384.7885888182]"
2026-04-30,471240.13080822845,"[412864.39816458046, 529615.8634518764]"
2026-05-31,469477.91457366967,"[408955.74413420854, 530000.0850131308]"
2026-06-30,470503.0127435847,"[407969.683331586, 533036.3421555834]"
2026-07-31,468769.5402886356,"[404247.08069740894, 533291.9998798622]"
2026-08-31,469769.60770459834,"[403374.4023196992, 536164.8130894975]"
2026-09-30,468064.34945518407,"[399810.39667555585, 536318.3022348123]"
2026-10-31,469039.89417598845,"[399029.2537766312, 539050.5345753457]"
2026-11-30,467362.3306575721,"[395603.4199774972, 539121.241337647]"
2026-12-31,468313.850818526,"[394897.4913291626, 541730.2103078894]"
2027-01-31,466663.47246178787,"[391594.1028891168, 541732.842034459]"
2027-02-28,467591.45646677725,"[390950.83915310074, 544232.0737804538]"
