date,prediction,confidence_interval
2025-03-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2025-04-30,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2025-05-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2025-06-30,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2025-07-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2025-08-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2025-09-30,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2025-10-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2025-11-30,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2025-12-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-01-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-02-28,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-03-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-04-30,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-05-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-06-30,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-07-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-08-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-09-30,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-10-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-11-30,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2026-12-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2027-01-31,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
2027-02-28,255555.35350318463,"[46741.371071957925, 464369.3359344113]"
