date,prediction,confidence_interval
2025-03-31,214906.89756139048,"[198244.0613566004, 231569.73376618055]"
2025-04-30,213874.76310059358,"[188992.1887615282, 238757.33743965896]"
2025-05-31,211362.4547325514,"[179455.39704921877, 243269.51241588406]"
2025-06-30,208956.96284273898,"[171460.76245270163, 246453.16323277634]"
2025-07-31,206484.0800814756,"[164387.13658606197, 248581.02357688925]"
2025-08-31,204099.85511807242,"[158174.8692290223, 250024.84100712254]"
2025-09-30,201804.02975749428,"[152643.4416946339, 250964.61782035467]"
2025-10-31,199611.0594227214,"[147684.0993464059, 251538.01949903686]"
2025-11-30,197519.40512828098,"[143204.12197541958, 251834.6882811424]"
2025-12-31,195526.9369211139,"[139133.81439901123, 251920.05944321657]"
2026-01-31,193629.71241071977,"[135417.60475031286, 251841.82007112668]"
2026-02-28,191823.59938719778,"[132011.10156912162, 251636.09720527395]"
2026-03-31,190104.37840244788,"[128878.02566967005, 251330.7311352257]"
2026-04-30,188467.94336442454,"[125988.29201370297, 250947.59471514612]"
2026-05-31,186910.33800794612,"[123316.57028273039, 250504.10573316185]"
2026-06-30,185427.77851028898,"[120841.26411314665, 250014.2929074313]"
2026-07-31,184016.65483495782,"[118543.75621874144, 249489.5534511742]"
2026-08-31,182673.52740604585,"[116407.84581100066, 248939.20900109102]"
2026-09-30,181395.1208303811,"[114419.32039167904, 248370.9212690832]"
2026-10-31,180178.3168879023,"[112565.62469659557, 247791.00907920903]"
2026-11-30,179020.1473288443,"[110835.60054153227, 247204.69411615632]"
2026-12-31,177917.78681212582,"[109219.27940605946, 246616.29421819217]"
2027-01-31,176868.54608880982,"[107707.71482952735, 246029.37734809227]"
2027-02-28,175869.86547470067,"[106292.84532461656, 245446.88562478477]"
